2011-09-26 15:32:18.199938790,119.0754803268269,-0.8416835062541754,-0.3662483821894999,0.5748028306730862,-0.9049313891949836,0.0252987909786751,0,0,0.5842068195343018,0.8116048574447632,0.9722458124160767,0.9043160080909729,1.68212366104126
2011-09-26 15:32:18.303362861,119.1540246956702,-0.9357813062092672,-0.3585599397041556,0.6162600289474176,-0.9060301540987739,0.03630995552710706,0,0,0.5762836933135986,0.8172497153282166,1.074466347694397,0.5537830591201782,1.665575981140137
2011-09-26 15:32:18.406805901,119.2825457738213,-1.062602925409763,-0.3614073974043814,0.756868204277592,-0.9778807224575219,0.0219752876807426,0,0,0.06293030083179474,0.9980179071426392,1.550351858139038,0.8663482069969177,1.519232273101807
2011-09-26 15:32:18.510260300,119.338319143541,-1.228637360144357,-0.3367403269520291,0.707970720328077,-1.118680962108445,0.07058165446392659,0,0,0.6168140172958374,0.7871089577674866,0.8162710666656494,0.5905022621154785,1.462169885635376
2011-09-26 15:32:18.510260300,118.9152023670914,-1.653222364132257,0.1820140291635658,-0.2104227057475401,-2.040261240122411,1.196560654758808,0,0,0.3219011723995209,0.9467732310295105,1.175287961959839,0.5515466332435608,0.5794291496276855
2011-09-26 15:32:18.613705424,118.9571230943075,-1.648657714510835,0.1192508745680464,-0.06353334564007415,-1.542957021114173,0.7663224588504018,0,0,0.9119101762771606,0.4103898406028748,1.190130829811096,0.6813231706619263,1.57417356967926
2011-09-26 15:32:18.717140774,119.1088617155904,-1.726516859567979,-0.02941842516890703,0.3038084734948489,-1.353295002085348,0.2374259237429251,0,0,0.6899300217628479,0.7238761186599731,0.7678072452545166,0.590221107006073,1.52605140209198
2011-09-26 15:32:18.717140774,118.8254182320371,-1.998236744919168,0.3542085930250237,-0.3538916490070803,-1.983791775697226,1.127591203224434,0,0,0.3104570806026459,0.9505873918533325,1.331066370010376,0.5927415490150452,0.5509994029998779
2011-09-26 15:32:18.820612500,118.956931603896,-2.023562069540817,0.1799418257320217,0.0516306927293449,-1.549783659647968,0.425859482164288,-0,0,0.7699889540672302,0.6380572319030762,1.043503522872925,0.6492549180984497,1.604953765869141
2011-09-26 15:32:18.820612500,118.7185875046451,-2.177464031912695,0.4573307484554772,-0.5232407795966165,-1.920985833230916,1.094904710567968,0,0,0.3137189447879791,0.9495158791542053,0.8262689113616943,0.4740325808525085,0.4235990047454834
2011-09-26 15:32:18.924079423,118.9117105789754,-2.24502463918407,0.3542541889983373,0.0946663134029252,-1.593122295112909,0.5542126815755031,0,0,0.6256765723228455,0.7800825834274292,0.7316199541091919,0.4821366369724274,0.9201104640960693
2011-09-26 15:32:19.027546068,119.1403403529398,-2.273120997357275,0.2343031388141912,0.6281418188348791,-1.259780605550235,0.1220065463513396,0,0,0.6453324556350708,0.7639018297195435,0.7065582275390625,0.4404142200946808,0.7817535400390625
2011-09-26 15:32:19.130990095,119.3699350281306,-2.299604530208763,0.1382331547281881,1.013962201126462,-1.016422758462196,-0.1327366723380014,0,0,0.6438222527503967,0.7651751041412354,0.6982775926589966,0.4747580289840698,0.7614331245422363
2011-09-26 15:32:19.234438126,119.5658525463832,-2.342918097799959,0.0826448628470895,1.219955239562277,-0.8764912229602883,-0.2274604917816812,0,0,0.5937842130661011,0.8046243190765381,0.7148033976554871,0.5297799110412598,0.8740965723991394
2011-09-26 15:32:19.337908555,119.7378036194394,-2.396392749771208,0.03764907467356589,1.320898208072693,-0.7943268532549681,-0.2748398398228867,0,0,0.5243164300918579,0.8515235185623169,0.7595279216766357,0.4666141867637634,0.9627485275268555
2011-09-26 15:32:19.441392385,119.8501846045995,-2.485600202041365,-0.0369285462187966,1.267994285288314,-0.8095760403794253,-0.3752391825570592,0,0,0.5912875533103943,0.8064607977867126,0.7711278200149536,0.570121705532074,1.031258106231689
2011-09-26 15:32:19.544872083,119.949866097062,-2.591329364266945,-0.05771171388322553,1.199828470800692,-0.8570393359942952,-0.3362242248278564,0,0,0.5661789178848267,0.8242824077606201,0.7741750478744507,0.6259690523147583,0.9086875915527344
2011-09-26 15:32:19.648325541,120.0335116699409,-2.709421768780788,-0.07821628242491366,1.112458203002441,-0.9205559263392273,-0.3054056964184516,0,0,0.6253688931465149,0.7803292870521545,0.6989544630050659,0.5099642872810364,0.9851593971252441
2011-09-26 15:32:19.751820827,120.1295875508099,-2.845970073311019,-0.1028809140799673,1.071294547258763,-1.009706424761062,-0.2904087044819772,0,0,0.6446990966796875,0.7644364833831787,0.707169771194458,0.6533373594284058,1.07049834728241
2011-09-26 15:32:19.855307035,120.2136321361715,-2.980167632921181,-0.1304834831133375,1.01327994196669,-1.073966111756337,-0.2851074015571537,0,0,0.6366803050041199,0.7711278796195984,0.7066235542297363,0.5287811160087585,1.108573198318481
2011-09-26 15:32:19.958772786,120.2875134969166,-3.107185106933674,-0.1477917892241751,0.9462175346592305,-1.10840683786756,-0.2587000760199816,0,0,0.6148971915245056,0.7886072993278503,0.7223169803619385,0.5297503471374512,1.088256239891052
2011-09-26 15:32:20.062225177,120.3459275830804,-3.230941203084639,-0.1751130617375536,0.8606175168073893,-1.128115617749376,-0.2599103495061407,0,0,0.5519925951957703,0.8338490128517151,0.7374790906906128,0.5893542170524597,1.174348711967468
2011-09-26 15:32:20.165660927,120.3879995005872,-3.343337651726096,-0.2016339978922003,0.7587488343861644,-1.118804575141204,-0.2591224945020237,0,0,0.5585986971855164,0.8294380903244019,0.712218165397644,0.4708365797996521,1.203298568725586
2011-09-26 15:32:20.269107444,120.4365288605843,-3.398555557154591,-0.294573058138599,0.6937180632872428,-0.9874463131944633,-0.4026689352517545,0,0,0.5931153297424316,0.8051175475120544,1.070337295532227,0.5275311470031738,1.621766567230225
2011-09-26 15:32:20.372550290,120.4503116460893,-3.456735377590911,-0.3609303582089798,0.5678634293447802,-0.8920100420001773,-0.4562949570916308,0,0,0.6449664831161499,0.7642108798027039,1.086915969848633,0.6465451717376709,1.62234890460968
2011-09-26 15:32:20.475993318,120.4761435376812,-3.579957166759547,-0.4041502875616359,0.4964263863236286,-0.9591927668531353,-0.447654348841821,0,0,0.6195997595787048,0.784917950630188,0.8911426067352295,0.823336124420166,1.621187567710876
2011-09-26 15:32:20.579443580,120.5213131064367,-3.692826825515109,-0.4302066502918837,0.4829997147712536,-0.9888018016106883,-0.4036926187828394,0,0,0.5558224320411682,0.8313010334968567,1.084391713142395,0.5835294723510742,1.632060527801514
2011-09-26 15:32:20.682911854,120.5843648318418,-3.827027903319589,-0.4422729259978552,0.5113811726412827,-1.058019118323398,-0.3392251941521586,0,0,0.4602184295654297,0.887805700302124,1.03155255317688,0.7225931882858276,1.649074792861938
2011-09-26 15:32:20.786356452,120.5892972353673,-3.986065859382804,-0.4373763676176885,0.4072791716506275,-1.165645717112396,-0.2524412479617456,0,0,0.5092959403991699,0.8605914711952209,0.7449302673339844,0.5386326909065247,1.637449622154236
2011-09-26 15:32:20.889781550,120.6297234471703,-4.14230459487039,-0.4258428475808401,0.4035970153949885,-1.243084303294531,-0.170747951961698,-0,0,0.7247434258460999,0.6890189051628113,0.8216946125030518,0.7116155624389648,1.654313683509827
2011-09-26 15:32:20.993232291,120.6466093532758,-4.27787344956552,-0.4270550703752187,0.3496298416799551,-1.25821219538955,-0.13504310936328,0,0,0.6621674299240112,0.7493559122085571,0.893160879611969,0.7411794066429138,1.620546340942383
2011-09-26 15:32:21.096674700,120.6903522109618,-4.446698795702699,-0.4277318731792917,0.3660724640407038,-1.342142714991577,-0.1061950245375924,0,0,0.6048927903175354,0.7963069081306458,0.7995308041572571,0.850538969039917,1.632429599761963
2011-09-26 15:32:21.200115281,120.7065349501498,-4.606791035956662,-0.41208050446348,0.3190121953069032,-1.388284334045303,-0.04838682275586519,0,0,0.4944000244140625,0.8692345023155212,0.8182333707809448,0.6565449237823486,1.680845499038696
2011-09-26 15:32:21.303705652,120.7218927357712,-4.718554918945925,-0.3970029204203562,0.2806266398177756,-1.318736250558857,-0.004790656759439148,0,0,0.3986635506153107,0.917097270488739,1.012623310089111,0.596014678478241,1.693254828453064
2011-09-26 15:32:21.407202137,120.7348988317353,-4.860997290210833,-0.3938782144215548,0.2458286287603704,-1.331663746275118,0.003065004060878429,0,0,0.5630889534950256,0.8263962864875793,1.377628684043884,0.7272065281867981,1.648277282714844
2011-09-26 15:32:21.510577701,120.7060618573033,-4.998345688337592,-0.3859306359233036,0.1281152442688936,-1.330984067835856,0.01962250890596627,0,0,0.5339341163635254,0.8455260992050171,0.8821728825569153,0.6253920793533325,1.63707709312439
2011-09-26 15:32:21.614079024,120.7185134758797,-5.164789056497462,-0.3776915054732005,0.1263608696881822,-1.393229169915537,0.03309406919704094,0,0,0.4780381321907043,0.8783391118049622,0.8553847074508667,0.827752947807312,1.628886938095093
2011-09-26 15:32:21.717584269,120.6852215829543,-5.319096186754455,-0.3678925991671548,0.0257389349448657,-1.415146446933824,0.04692413992561086,0,0,0.4551410377025604,0.8904193639755249,0.8011376857757568,0.6344475150108337,1.624897956848145
2011-09-26 15:32:21.717584269,120.2855729273341,-5.543948908425454,-0.3942900957997698,-0.8414730875852768,-1.903062472146408,-0.01035673947327867,0,0,0.2394066751003265,0.9709193706512451,0.8017246127128601,0.4322326183319092,1.074703812599182
 
# Track: 16
2011-09-26 15:32:15.302525261,125.1732099842665,-3.948428272942576,-0.2037379627164135,0.0007720422255258623,-0.0001590108939483799,-0.02223621119785538,-0,0,0.7763864994049072,0.6302571892738342,1.126838564872742,0.4135565459728241,1.346671342849731
2011-09-26 15:32:15.406092796,125.2503615760885,-3.95691702128537,-0.2463686946637783,0.3510244784922969,-0.03866133105102519,-0.06552834100234055,-0,0,0.7446566820144653,0.6674477458000183,1.01413369178772,0.3411207795143127,1.327272891998291
2011-09-26 15:32:15.509640070,125.2554185989769,-3.986079684779687,-0.2947958792956102,0.2021882687115498,-0.15833383545532,-0.1468943986378915,-0,0,0.7572298049926758,0.6531485319137573,0.8916109204292297,0.5655328035354614,1.309487223625183
2011-09-26 15:32:15.613189779,125.4091040830593,-3.961784340996169,-0.2746644081190064,0.7180577223717264,-0.0002073500779217197,-0.06049429415056135,-0,0,0.8130961060523987,0.5821295380592346,1.060617208480835,0.5231026411056519,1.613840341567993
2011-09-26 15:32:15.716710106,125.483061638888,-3.959300607435126,-0.2458679039765468,0.7168540776986374,0.007814576356018762,0.0288670439430459,-0,0,0.8254428505897522,0.5644857287406921,0.9715149402618408,0.6290403604507446,1.596242904663086
2011-09-26 15:32:15.820227823,125.6089341876848,-3.856547244836107,-0.231399993766852,0.8587512605636811,0.2878012163493289,0.05733048630385582,-0,0,0.8642644882202148,0.5030376315116882,1.034932494163513,0.8170571327209473,1.593344211578369
2011-09-26 15:32:15.923739106,125.6889763464645,-3.902725200639944,-0.2202742493081801,0.8370149038797952,0.1011805027156726,0.06964262010810257,-0,0,0.782235860824585,0.6229825019836426,0.8669440746307373,0.4197872877120972,1.561748504638672
2011-09-26 15:32:16.027254116,125.8047066379363,-3.916265933200056,-0.1962335847984814,0.9034049316920306,0.04636801361948652,0.1080002671832542,0,0,0.6890247464179993,0.7247378826141357,0.9282031059265137,0.4785606265068054,1.546885371208191
2011-09-26 15:32:16.130755344,125.9041237129198,-3.911387988822909,-0.1721301679057054,0.9163456783513062,0.04654044195769266,0.1366310798034069,0,0,0.6884105205535889,0.725321352481842,0.9818501472473145,0.4980933964252472,1.546862959861755
2011-09-26 15:32:16.234249886,125.930289100028,-3.874413266511106,-0.1597849645105756,0.7689324093764875,0.1155723165028074,0.1327201416588378,-0,0,0.7977667450904846,0.6029661297798157,0.9619592428207397,0.6688663959503174,1.531615495681763
2011-09-26 15:32:16.337742072,126.0827926959542,-3.823817215402768,-0.1630848289010844,0.9246950581889255,0.1980942005000466,0.09589892622541984,-0,0,0.7430293560028076,0.6692588925361633,0.9491229653358459,0.4958008229732513,1.515079498291016
2011-09-26 15:32:16.441242825,126.2020535854899,-3.76033940562462,-0.1760460639485969,0.9751107648330893,0.2900783148324864,0.04653563009972592,-0,0,0.7109307050704956,0.7032620906829834,1.061320900917053,0.4600655436515808,1.50508713722229
2011-09-26 15:32:16.544752435,126.3202187628138,-3.747304970757625,-0.1860027901099801,1.012157801251868,0.2535485788823079,0.01464941021879539,0,0,0.7070397734642029,0.7071738243103027,1.005699753761292,0.4873861074447632,1.480110168457031
2011-09-26 15:32:16.648231754,126.4408943245705,-3.734504382705344,-0.1833177390534212,1.046567312659655,0.2245399589118039,0.01717699891373876,0,0,0.646327793598175,0.7630598545074463,0.9603092670440674,0.2983422577381134,1.477205276489258
2011-09-26 15:32:16.751727235,126.5269818713606,-3.721925737799061,-0.1960699632076805,0.9984346957538954,0.2014557437890954,-0.01428673090123108,-0,0,0.7113820910453796,0.7028054594993591,0.9829784631729126,0.5247021913528442,1.688077926635742
2011-09-26 15:32:16.855652323,126.638911079932,-3.728755230884111,-0.2264517792768559,1.016144202560485,0.1412470145333763,-0.07691360666027171,-0,0,0.7397410273551941,0.6728917360305786,0.8974181413650513,0.4941277503967285,1.410264611244202
2011-09-26 15:32:16.959148967,126.7495219829542,-3.731250988815887,-0.213968110260198,1.027953393367375,0.1041171306874781,-0.03258814250272971,-0,0,0.7193760871887207,0.6946208477020264,0.9096856713294983,0.3524801135063171,1.395346999168396
2011-09-26 15:32:17.062226472,126.8435529430083,-3.732602651558732,-0.1216614125337154,1.002061473337565,0.07788663935741798,0.1749720705379708,0,0,0.691609263420105,0.7222718596458435,0.8949604034423828,0.3919473886489868,1.153445243835449
2011-09-26 15:32:17.165676517,126.9598654331882,-3.726267783706709,-0.06889967657566139,1.029528906670663,0.07414624245463775,0.2502139747352573,0,0,0.6608192324638367,0.7505451440811157,0.9276138544082642,0.4643786251544952,1.19237744808197
2011-09-26 15:32:17.269100333,127.08468952347,-3.717436533561858,0.0158536785965901,1.06936839898046,0.07667122042809668,0.3780419127194174,0,0,0.6574317216873169,0.7535141110420227,0.9169433116912842,0.4565792083740234,1.180780529975891
2011-09-26 15:32:17.372559213,127.2154318145288,-3.708968485874558,-0.02294776803844251,1.113023705322127,0.07783438948827838,0.2088864505818117,0,0,0.6746079325675964,0.7381762266159058,1.036182165145874,0.5784397125244141,1.397964477539062
2011-09-26 15:32:17.476043448,127.3357533410046,-3.676527675604402,-8.184703731026568e-05,1.124183366196903,0.1307704445103088,0.2115986545579039,0,0,0.6803810596466064,0.7328585386276245,1.132787704467773,0.4778768420219421,1.16985034942627
2011-09-26 15:32:17.579489427,127.4333205013788,-3.642677483595157,-0.00221118981681653,1.083542458065581,0.1748783243648752,0.1594680286541769,0,0,0.6614207625389099,0.7500150203704834,1.126115798950195,0.3944789171218872,1.369578003883362
2011-09-26 15:32:17.683199889,127.521596413479,-3.612031741735856,-0.09191456839577562,1.031253890914825,0.2020199984950228,-0.07105795242579371,0,0,0.6455727815628052,0.7636986970901489,1.053762435913086,0.4417563080787659,1.571568489074707
2011-09-26 15:32:17.786621001,127.6383923639507,-3.581872106204707,-0.1237355840142985,1.053257386222834,0.2221227987588741,-0.1241488502940706,0,0,0.632055938243866,0.774922788143158,0.9797475337982178,0.3935966193675995,1.557685375213623
2011-09-26 15:32:17.889730815,127.753465261741,-3.551531999095671,-0.1289041644763405,1.067300980879576,0.2382617382509965,-0.1075856487376894,0,0,0.672440230846405,0.7401514649391174,0.967950701713562,0.3184503316879272,1.54497766494751
2011-09-26 15:32:17.993133301,127.8666716323143,-3.540213822518198,-0.2012899876861078,1.073476865189972,0.2093489172353011,-0.2405754825470946,0,0,0.697603702545166,0.7164838314056396,0.9791675209999084,0.3880380690097809,1.465511322021484
2011-09-26 15:32:18.096537377,128.0516816701349,-3.535454599496157,-0.245027553785725,1.234157968879289,0.1726822852202668,-0.281525364876261,0,0,0.6558923721313477,0.7548543810844421,0.9213314056396484,0.7373602986335754,1.453099727630615
2011-09-26 15:32:18.199938790,128.1676530216281,-3.530268604285562,-0.2307461070457264,1.208880897150358,0.1451748933642673,-0.1873164867384685,0,0,0.6398358941078186,0.7685115337371826,0.9920740127563477,0.5437927842140198,1.249038219451904
2011-09-26 15:32:18.303362861,128.290425225343,-3.478818454303473,-0.2385925260978968,1.203984907124262,0.2242763712813853,-0.1622922785512883,-0,0,0.7214124202728271,0.6925057172775269,0.8249204158782959,0.3324003219604492,1.419098138809204
