2011-09-26 13:11:36.615674369,68.13043357684144,-213.6878127495233,5.879532818970338,-2.734699777273502,10.91644245593523,0.3616360083035255,-0,0,0.8454193472862244,0.5341030955314636,2.638662815093994,1.248531341552734,0.602912425994873
2011-09-26 13:11:36.719311606,67.88459012671441,-212.6980789270002,5.878998656997121,-2.653187243180043,10.60921616644515,0.2791828402237599,0,0,0.8909042477607727,0.454191118478775,3.028018951416016,1.537507057189941,1.164705753326416
2011-09-26 13:11:36.822919562,67.57346408763352,-211.6449258746356,5.82333630338755,-2.731777556668537,10.50934756271675,0.09572665958958781,0,0,0.8899818062782288,0.455996036529541,3.336053609848022,1.881436347961426,1.564559459686279
2011-09-26 13:11:36.926512551,67.20275670530515,-210.4201344665485,5.742476823007919,-2.921998052234433,10.80448996317155,-0.1011370126855344,0,0,0.8668093085289001,0.4986397922039032,4.141490936279297,1.747286558151245,1.571969032287598
2011-09-26 13:11:37.030090627,66.88337936990405,-209.110082195916,5.669657084021403,-2.958261695312765,11.21856551541755,-0.2363391636335764,0,0,0.8695108294487,0.4939139783382416,4.116030693054199,1.634266376495361,1.560390949249268
2011-09-26 13:11:37.133658614,66.52021279399906,-207.7514418881514,5.583998850853897,-3.081409303354066,11.64526093223142,-0.3690226472248392,-0,0,0.8642693161964417,0.5030294060707092,4.397772789001465,1.834378004074097,1.529069900512695
2011-09-26 13:11:37.237233845,66.2063965735334,-206.4170700679581,5.521818733261986,-3.069825127931136,11.92331650711031,-0.4209833548380973,0,0,0.8709585070610046,0.4913566112518311,3.949686765670776,1.569742918014526,1.616305351257324
2011-09-26 13:11:37.340813884,65.87630561487885,-205.0558948107723,5.492552605655705,-3.09610767061111,12.19692818908367,-0.3898838287614923,0,0,0.8697308897972107,0.4935263097286224,3.927650690078735,1.629807591438293,1.557718753814697
2011-09-26 13:11:37.444376590,65.55434336883707,-203.7400313308841,5.485156990843438,-3.098973403277717,12.31126626662404,-0.3183504507309856,0,0,0.8751351833343506,0.4838785231113434,3.946618318557739,1.686404585838318,1.511443138122559
2011-09-26 13:11:37.547938953,65.18828285768662,-202.4288490964342,5.450351135535001,-3.196841513854906,12.38977187935533,-0.322334034820097,-0,0,0.865217387676239,0.5013969540596008,4.175809860229492,1.776530981063843,1.598999977111816
2011-09-26 13:11:37.651510056,64.86912112654892,-201.0941128095829,5.35721801333964,-3.170948129675011,12.50150812507447,-0.4519265974754644,0,0,0.8773387670516968,0.4798716008663177,3.705832958221436,1.52544105052948,1.527945518493652
2011-09-26 13:11:37.755098316,64.56725071041542,-199.8577316131195,5.258238021536615,-3.113248273249746,12.37434492913173,-0.5650704072424263,0,0,0.8863334059715271,0.4630475640296936,3.591877698898315,1.456213235855103,1.400234699249268
2011-09-26 13:11:37.858695845,64.47391272055482,-198.9191914531322,5.283876666334447,-2.616174181649481,11.62953192463027,-0.3824993349511481,0,0,-0.04506966844201088,0.9989838600158691,1.943673014640808,1.462437748908997,1.180949211120605
2011-09-26 13:11:37.962276850,64.40426769403767,-197.9597630780263,5.36370271998897,-2.179507155948256,11.09780913379127,-0.1234462556289059,0,0,0.0515596941113472,0.9986699223518372,1.633288145065308,0.9282215237617493,1.015684604644775
2011-09-26 13:11:38.065821679,64.2420706717397,-196.864995024318,5.46520936720606,-2.041830512326901,10.97992969878407,0.1244277466881876,0,0,0.04214848577976227,0.9991113543510437,1.559428453445435,0.7363593578338623,1.097628116607666
2011-09-26 13:11:38.169372556,64.00039814814306,-195.7247607621934,5.496598861215058,-2.107417388098623,10.98698426770427,0.1645637596606794,0,0,0.1030436977744102,0.9946768283843994,1.374306201934814,0.7199229001998901,0.8615045547485352
 
# Track: 40
2011-09-26 13:11:34.751225435,77.20044797417751,-235.6111342482104,7.191186415120915,0.0001822438965251832,3.717922082914424e-05,-0.009996629386167924,-0,0,0.7825284004211426,0.622614860534668,2.039778709411621,0.6498491168022156,2.462353706359863
2011-09-26 13:11:34.854773733,77.14406797465629,-235.5399243976878,7.050586430847629,-0.2529910882255362,0.3196794036493031,-0.1169480301539862,-0,0,0.745539128780365,0.6664618253707886,1.735214471817017,0.4562766849994659,2.345165729522705
2011-09-26 13:11:34.958353704,77.16349563296912,-235.6352569899319,6.955746287442385,-0.03681836466123567,-0.2887973935440699,-0.2570712544523392,-0,0,0.7823818325996399,0.6227989792823792,2.018306255340576,0.5504319667816162,2.29239559173584
2011-09-26 13:11:35.061951505,77.1572028562867,-235.6095752709259,6.916417484511181,-0.04643380110643289,-0.07309165273684326,-0.2864621481985924,-0,0,0.7485840320587158,0.6630399823188782,1.693795680999756,0.4006273448467255,2.497702598571777
2011-09-26 13:11:35.165551289,77.14785707990201,-235.652310292254,7.029041519979303,-0.06094249242953079,-0.1855809261816335,0.07083024525302417,-0,0,0.7581880688667297,0.6520358920097351,1.692288637161255,0.362805038690567,1.925388336181641
2011-09-26 13:11:35.269137209,77.1160973803653,-235.716304806123,7.237181722538972,-0.1307869905876589,-0.3084643910264279,0.5689772166779512,-0,0,0.7670019268989563,0.6416448354721069,1.378269672393799,0.2542488873004913,1.393358707427979
2011-09-26 13:11:35.372730587,77.11569934740017,-235.7795492329232,7.472627934185456,-0.09849818666680114,-0.3852894538897879,0.9898161564389436,-0,0,0.7722744941711426,0.6352890729904175,1.37910258769989,0.2472942322492599,1.780236721038818
2011-09-26 13:11:35.476310060,77.16794826514912,-235.8293880191527,7.322727670033712,0.04398576364815442,-0.4079467427061548,0.4113589473553592,-0,0,0.8091406226158142,0.5876150727272034,1.940880537033081,0.4224579334259033,1.979923725128174
2011-09-26 13:11:35.579869874,77.21672695225848,-235.8172093619529,7.270450319213673,0.1407280108950587,-0.2888866702526974,0.2003261829208146,-0,0,0.7851518988609314,0.6193032264709473,2.02386999130249,0.5558124184608459,2.520401954650879
2011-09-26 13:11:35.683428949,77.20492184743105,-235.8088765942138,7.04607023602739,0.08411999306740445,-0.2068042586766849,-0.3349215687216466,-0,0,0.7892780900001526,0.6140359044075012,2.394238471984863,0.8269034624099731,2.409280300140381
2011-09-26 13:11:35.683428949,77.3688811638265,-236.3750925281755,6.785743090140643,0.4359721630788234,-1.421888033354942,-0.9033628464606978,0,0,-0.05414687469601631,0.9985329508781433,0.8298430442810059,0.5691079497337341,1.058608055114746
2011-09-26 13:11:35.786982083,77.37410549235298,-236.3286099155149,6.747148943640275,0.3451667754314106,-0.9812499429319319,-0.7769771379541944,-0,0,0.7902548909187317,0.6127783060073853,2.102568864822388,0.615096390247345,2.492767333984375
2011-09-26 13:11:35.786982083,77.28774687825336,-236.6468969450175,6.564207277105586,0.1487381793762662,-1.705215641080297,-1.197729610293327,0,0,-0.286345362663269,0.958126425743103,2.236508369445801,1.323845148086548,1.629583835601807
2011-09-26 13:11:35.890604403,77.26962692974718,-236.5418244081931,6.580624521984739,0.06741912405423753,-1.02189909519976,-0.8553572294516678,-0,0,0.7784707546234131,0.6276808381080627,2.212444067001343,0.8043069839477539,2.446402072906494
2011-09-26 13:11:35.890604403,77.40202185520646,-236.7969060906724,6.535389796388617,0.3884874025886235,-1.640492567685112,-0.9655633975437306,0,0,-0.1429060697555542,0.9897362589836121,0.7947111129760742,0.7047160863876343,1.027678966522217
2011-09-26 13:11:35.994185818,77.41666421869452,-236.6829536047241,6.679075286024673,0.323769213877578,-0.9227719706848962,-0.3489666349756689,-0,0,0.7886767387390137,0.614808201789856,2.641591548919678,0.5134215950965881,2.313750267028809
2011-09-26 13:11:36.201302107,77.58291460927022,-237.1726744289078,6.508914953205836,0.5457937441278728,-1.591133536823687,-0.5679070064354133,0,0,-0.2941681444644928,0.9557536840438843,1.089362025260925,0.8220221400260925,1.205243110656738
2011-09-26 13:11:36.304883116,77.4739803967578,-236.7576919579154,6.719575329304283,0.1930064299635783,-0.3549806882354434,0.006286460142886918,-0,0,0.7782590389251709,0.6279433965682983,2.21057915687561,0.7874742150306702,2.708879470825195
2011-09-26 13:11:36.408476034,77.40609152434435,-236.3444872414773,6.972455823176079,0.008690169223481897,0.5887550920816608,0.5350431736615248,-0,0,0.7624792456626892,0.6470127105712891,2.119903087615967,0.4327342510223389,2.287329196929932
2011-09-26 13:11:36.512061640,77.34570634654713,-236.190009275753,7.241536723547411,-0.1200644757918,0.7851717310210807,0.9837973417542049,-0,0,0.7835041880607605,0.6213864684104919,1.542540311813354,0.2226859927177429,1.946463584899902
2011-09-26 13:11:36.615674369,77.33467035044248,-236.1113287039627,7.324061530723506,-0.1170878375979682,0.7795051511556756,0.9426590059470875,-0,0,0.7734329104423523,0.633878231048584,2.263156652450562,0.5346654653549194,2.663136005401611
2011-09-26 13:11:36.719311606,77.30425874022046,-235.9990572656691,7.334968452549397,-0.1562034757457364,0.8468893377330355,0.7569245299610998,-0,0,0.7780585289001465,0.6281919479370117,1.946486115455627,0.645480215549469,2.667572021484375
2011-09-26 13:11:36.822919562,77.31532343199919,-235.9711788296071,7.310593629727872,-0.09746059460576223,0.7178295051200678,0.5353079998323181,-0,0,0.7717707753181458,0.6359007954597473,2.508385181427002,0.7213194966316223,2.510333061218262
2011-09-26 13:11:36.926512551,77.24438069100849,-235.6753527451353,7.251097823033303,-0.2292223094435501,1.197404579990898,0.2863794334888623,-0,0,0.7690883874893188,0.6391423940658569,4.430456638336182,0.7770299315452576,2.683679103851318
2011-09-26 13:11:37.030090627,77.35551268170809,-235.9667160290018,7.241400479595246,0.06348518136261802,0.2959197367922118,0.2009572931479406,-0,0,0.804252028465271,0.5942883491516113,3.302114963531494,0.790587842464447,2.419191837310791
2011-09-26 13:11:37.133658614,77.4258530501492,-236.1662557639531,7.211106004018667,0.2019693845539861,-0.2039965211665752,0.08996175104394573,-0,0,0.8000385761260986,0.5999486446380615,3.964917659759521,0.6459052562713623,2.431396484375
2011-09-26 13:11:37.237233845,77.57515479241384,-236.6928397827392,7.22416967918149,0.4807713042668743,-1.301666338016803,0.09809653580847755,-0,0,0.8005692362785339,0.599240243434906,5.559747695922852,0.8824615478515625,2.453249454498291
2011-09-26 13:11:37.340813884,77.61372400388412,-236.7789355449573,7.189666122766526,0.4563945625888223,-1.195878593947847,0.001136000834751211,-0,0,0.8023061752319336,0.5969127416610718,3.554085731506348,0.7352741956710815,2.36928653717041
2011-09-26 13:11:37.444376590,77.5601674308714,-236.4184477429323,7.143018013451551,0.2376069118232734,-0.1448502563814082,-0.1003476368402084,-0,0,0.7761971354484558,0.6304903030395508,4.392507076263428,0.8779119849205017,2.436244487762451
2011-09-26 13:11:37.547938953,77.66392527500408,-236.5972829017401,7.140025820793333,0.409319641937083,-0.5002787564155851,-0.08429362969206497,-0,0,0.8003894686698914,0.5994803905487061,3.822606563568115,0.8691771030426025,2.320620059967041
2011-09-26 13:11:37.651510056,77.49702324509121,-236.1666608983361,7.112211159304534,-0.04465834976170896,0.5461619277366183,-0.125688842832252,-0,0,0.7640663385391235,0.6451377272605896,4.058215618133545,1.095356583595276,2.55640697479248
2011-09-26 13:11:37.962276850,77.67405657009105,-236.5892001468081,7.147718180436718,0.3087417623639934,-0.5501969106504634,0.01234337490679038,-0,0,0.8027661442756653,0.5962940454483032,4.248486518859863,0.7777584791183472,2.391727924346924
2011-09-26 13:11:38.065821679,77.62752474687707,-236.5362428998752,7.212573722723229,0.1638590530087,-0.3473118992374131,0.1296838168587214,-0,0,0.7845200300216675,0.6201035976409912,2.772903442382812,0.6552936434745789,2.318084239959717
2011-09-26 13:11:38.169372556,77.62317469067128,-236.439741241423,7.369133181807359,0.1228578059315289,-0.09253544271894276,0.4049715674359122,-0,0,0.7752090096473694,0.6317048668861389,2.013561964035034,0.6989730596542358,1.895304203033447
2011-09-26 13:11:38.272917219,77.62314196906878,-236.5095373042733,7.613657797813784,0.09707956732821237,-0.2142403357366785,0.8144481792095746,-0,0,0.7964369654655457,0.6047215461730957,1.535473823547363,0.454694390296936,1.316580772399902
2011-09-26 13:11:38.480039140,77.90187065274782,-237.4900633536536,7.55541903293561,0.6144278722635678,-2.086926744531338,0.3604979994797009,-0,0,0.8018614053726196,0.5975101590156555,6.54833459854126,0.9864305257797241,2.615668773651123
2011-09-26 13:11:38.583605649,78.23529470620164,-238.5382315527406,7.471468579054183,1.154264526082467,-3.75178376971164,0.1178104021560105,-0,0,0.8117699027061462,0.5839775204658508,8.381609916687012,1.061123847961426,2.615432262420654
2011-09-26 13:11:38.687181783,78.31209904710197,-238.8597680027426,7.423021575197134,1.066843301525468,-3.61465295011186,-0.006214768479317012,-0,0,0.8028774261474609,0.5961442589759827,6.889915943145752,1.010363578796387,2.600861549377441
2011-09-26 13:11:38.790750357,78.46991674958197,-239.3402298275833,7.408521414104758,1.166046076255469,-3.837048014749215,-0.03526017447466951,-0,0,0.8126423954963684,0.5827626585960388,8.219470024108887,1.174461364746094,2.492132186889648
2011-09-26 13:11:38.997908942,78.67277352089638,-240.0930255314982,7.422788161004998,1.088109999601037,-3.752301035698524,0.008181400527404091,-0,0,0.8000347018241882,0.5999537706375122,3.716866493225098,0.8638692498207092,2.38852071762085
2011-09-26 13:11:39.101486101,78.94922500636955,-241.0060687958415,7.452260201684198,1.415800189668261,-4.801703304266568,0.06546447062439216,-0,0,0.8357261419296265,0.5491464734077454,4.506029605865479,0.8526778817176819,2.439804553985596
2011-09-26 13:11:39.205074937,79.11145913745882,-241.569513872809,7.48575345726335,1.44755060749776,-4.936351190936066,0.1199258818397027,-0,0,0.8350138664245605,0.5502288937568665,4.123604774475098,0.8553639650344849,2.543458461761475
2011-09-26 13:11:39.308661926,79.05938969415976,-241.5547063181283,7.520411222973615,1.025598519253061,-3.837384642329921,0.1663681246932814,-0,0,0.7957534790039062,0.6056206822395325,2.427651882171631,0.778364896774292,2.57555103302002
2011-09-26 13:11:39.308661926,79.22883070731903,-242.0055303113679,7.370024532914608,1.379509729838574,-4.779020095479892,-0.1477443470079154,0,0,0.6860717535018921,0.7275338768959045,1.752270221710205,0.5372699499130249,1.365777492523193
2011-09-26 13:11:39.412249589,79.44977033466176,-242.5103044583936,7.259316231284154,1.557078480626979,-4.801152155978477,-0.3648233775640076,0,0,0.4609468281269073,0.8874277472496033,0.6289076805114746,0.6729693412780762,1.032954692840576
2011-09-26 13:11:39.723044002,79.82394641503851,-243.3290343518661,6.979845291741753,1.342837271621657,-3.486602176538756,-0.6890205895829671,0,0,0.5840350389480591,0.8117284178733826,0.654716968536377,0.5124424695968628,1.310868740081787
2011-09-26 13:11:39.826656185,79.86295556733408,-243.2668187410054,6.873468897394476,1.151219640654626,-2.676173102522491,-0.7559751163111926,0,0,0.4768894016742706,0.87896329164505,0.6854512691497803,0.455466628074646,1.242638111114502
2011-09-26 13:11:39.930293860,79.9138156696617,-243.3432444813146,6.855767734267522,1.01707859561694,-2.282415982354428,-0.6371260907547667,0,0,0.5660918354988098,0.8243421912193298,0.7424582839012146,0.4800305068492889,1.293592929840088
2011-09-26 13:11:40.033906240,79.90756069358294,-243.3298434909511,6.838059923544396,0.7900954850893456,-1.774338038296335,-0.5389083488936453,0,0,0.5409228205680847,0.8410722613334656,0.7173606157302856,0.5091689825057983,1.338280200958252
2011-09-26 13:11:40.137517908,79.87522572651775,-243.3551028959887,6.830614437776139,0.5503022881999804,-1.441345888613566,-0.43729539451323,0,0,0.6798444390296936,0.7333563566207886,1.114531993865967,0.6001802682876587,1.366669654846191
2011-09-26 13:11:40.241167265,79.86064804372832,-243.3385205672852,6.841857847102429,0.396659116832173,-1.085263994165394,-0.3159343908212722,0,0,0.6781279444694519,0.7349439263343811,1.09304404258728,0.5623337030410767,1.310633659362793
2011-09-26 13:11:40.344792485,79.87505938633473,-243.2864866962473,6.820302788248624,0.3387396279224165,-0.7283315129420523,-0.2916671081617776,-0,0,0.7433721423149109,0.6688780784606934,0.7826259136199951,0.4440854787826538,1.164981842041016
2011-09-26 13:11:40.448360179,79.86416783214111,-243.2164156110717,6.753353056547344,0.2385445718671683,-0.4112252586039738,-0.3717430945688577,-0,0,0.736180305480957,0.6767855286598206,0.719304084777832,0.4611721038818359,1.232006549835205
