2011-09-26 13:12:26.315163374,211.6144907099485,16.30055947531363,2.09737845193693,-11.48900602996978,-1.694303775189954,-0.27951431565808,0,0,0.4616283178329468,0.8870734572410583,2.514039754867554,1.274344205856323,1.237871050834656
2011-09-26 13:12:26.418787594,210.458509569561,16.2632120478911,2.008108055615568,-11.41405670955913,-1.394515261043799,-0.4103101446892792,0,0,0.6362410187721252,0.7714903354644775,1.750028371810913,0.9663473963737488,0.8532359600067139
2011-09-26 13:12:26.522401812,209.2011568082036,16.2164628781419,1.914407801260136,-11.57604895102637,-1.182533426925422,-0.5213216360021825,0,0,0.7004522085189819,0.7136993408203125,1.633784413337708,1.283096551895142,1.067384958267212
2011-09-26 13:12:26.626021177,207.8847836073464,16.13331506401385,1.824534944473699,-11.82950007986425,-1.097120189105287,-0.5990759469528891,0,0,0.6670664548873901,0.7449982166290283,1.642280340194702,0.7955539226531982,0.9862356185913086
2011-09-26 13:12:26.729665304,206.4249168564692,16.04480719026258,1.763662005214191,-12.3365107535115,-1.042469549769988,-0.5964352334164813,-0,0,0.8100269436836243,0.5863927602767944,1.77823543548584,0.9879667162895203,0.8589451313018799
 
# Track: 13
2011-09-26 13:12:24.450524852,266.9409470053982,25.28184535702015,2.811602802601824,-0.002263802005657066,-0.0004447598121764357,0.02429901026125646,-0,0,0.8302803039550781,0.557345986366272,1.63383960723877,0.8450181484222412,0.8823423385620117
2011-09-26 13:12:24.554140112,265.9169982897897,25.15735868619315,2.800956340838153,-4.597900792565568,-0.5590809415069761,0.01420616005368709,-0,0,0.7858442068099976,0.6184245944023132,1.703982830047607,0.6283127069473267,0.5332989692687988
2011-09-26 13:12:24.657750109,264.536503320763,24.88596676272692,2.704656494521243,-8.879635465381408,-1.570027057210977,-0.1514239111715003,-0,0,0.7860419154167175,0.6181732416152954,1.901885271072388,1.116420984268188,0.9925920963287354
2011-09-26 13:12:24.761365435,262.991464605496,24.6848874830518,2.677651270393978,-11.30357220329628,-1.718962083156775,-0.1776157377527713,-0,0,0.7361359596252441,0.6768337488174438,1.771393299102783,0.6651396751403809,0.7023112773895264
2011-09-26 13:12:24.864968187,261.5225906718592,24.45376287000644,2.630099745184405,-12.25603961349282,-1.888591929799344,-0.2507980177779179,-0,0,0.7665303349494934,0.6422080993652344,1.749239802360535,0.6848495602607727,0.880305290222168
2011-09-26 13:12:24.968582918,260.0577281931041,24.32416574078549,2.599845312802715,-12.79104137203601,-1.707232720915306,-0.2613848871183307,-0,0,0.7433693408966064,0.6688812375068665,2.007210254669189,1.170319676399231,1.032221794128418
2011-09-26 13:12:25.072228454,258.7231373428939,23.98154741456186,2.678774251660246,-12.81278118686526,-2.113916896225242,-0.008642914103336674,0,0,-0.382260799407959,0.9240545034408569,2.199180841445923,1.833519339561462,1.507615327835083
2011-09-26 13:12:25.175846946,257.4517842219538,23.76259792300491,2.7150223292632,-12.68439088591118,-2.113708959428549,0.07645840976669796,0,0,-0.3690209984779358,0.929421067237854,2.751861095428467,1.84915828704834,1.562064290046692
2011-09-26 13:12:25.279460469,256.0961992907622,23.41688510848073,2.735333978760515,-12.77473707377475,-2.390818326995272,0.104009647110023,0,0,-0.2827273011207581,0.9592003226280212,2.679848194122314,2.276662588119507,1.534995675086975
2011-09-26 13:12:25.383057084,255.0692228083613,23.13039061966051,2.774914837237762,-12.13872176087566,-2.474092289309055,0.1668942590461582,0,0,-0.1272561699151993,0.9918699264526367,3.908194780349731,2.274145126342773,1.548535346984863
2011-09-26 13:12:25.486635486,253.9283750798861,22.90500386787057,2.833432263021515,-11.89009378569396,-2.40817708826481,0.2560825405175886,0,0,-0.1048525795340538,0.9944878220558167,4.028435707092285,2.276542186737061,1.621515035629272
2011-09-26 13:12:25.590194143,252.6593231930088,22.6336658200714,2.853646019067166,-11.97081292210494,-2.455139155408638,0.242482890068128,0,0,-0.09260803461074829,0.9957026839256287,4.054474353790283,1.810268402099609,1.614761590957642
2011-09-26 13:12:25.693737097,251.2988540603178,22.44189396873834,2.837438752107304,-12.23080448045202,-2.32094533089483,0.153353442912758,0,0,-0.08623309433460236,0.996275007724762,4.241134166717529,2.581008195877075,1.58311128616333
2011-09-26 13:12:25.797296535,249.964741273497,22.28974833507255,2.813550455448476,-12.37648856171079,-2.130563160562899,0.06742430639753914,0,0,-0.06439128518104553,0.9979247450828552,4.191762924194336,2.483149528503418,1.64434027671814
2011-09-26 13:12:25.900868477,248.6192465093683,22.16729703092768,2.79810374264712,-12.51425191772782,-1.917948722185105,0.01888131559514468,0,0,-0.05334204435348511,0.998576283454895,3.923907279968262,2.187810659408569,1.587441802024841
2011-09-26 13:12:26.004423676,247.2743109956541,22.0224348143818,2.791369693016275,-12.62055121860145,-1.801388642234118,5.262255040449151e-05,0,0,-0.03470697626471519,0.9993975162506104,3.836276054382324,2.04106616973877,1.59610903263092
2011-09-26 13:12:26.108081504,245.9143081322541,21.81601898276792,2.779481906302758,-12.73292402753802,-1.844111110884375,-0.02573620581146257,0,0,-0.009130298160016537,0.999958336353302,3.879473209381104,1.651413917541504,1.610204935073853
2011-09-26 13:12:26.211670154,244.5714064563788,21.55967705823925,2.765556965778167,-12.78481937227103,-1.985850179907048,-0.05015659838546511,0,0,0.01815680228173733,0.999835193157196,3.673190116882324,1.370899677276611,1.621659755706787
2011-09-26 13:12:26.315163374,243.3351353184425,21.44168031291597,2.813612987861742,-12.59630712144126,-1.795917935248832,0.06535304741795556,0,0,0.05342141911387444,0.998572051525116,3.472912788391113,1.847339868545532,1.700869560241699
2011-09-26 13:12:26.418787594,242.1762662975596,21.24135855954743,2.773100580908544,-12.27864039421507,-1.826773691506014,-0.0372236979232292,0,0,0.1565677374601364,0.9876672029495239,3.581724405288696,1.860162734985352,1.661272883415222
2011-09-26 13:12:26.522401812,240.9911763934433,21.0025571935895,2.736646961463452,-12.08958725123631,-1.934195827604619,-0.107929740787822,0,0,0.1824400871992111,0.9832169413566589,3.824917793273926,1.709882497787476,1.611392736434937
2011-09-26 13:12:26.626021177,239.840302480195,20.77680881341744,2.709383832472628,-11.86871313679039,-1.989128105466001,-0.1428036576997873,0,0,0.2110527157783508,0.9774746894836426,3.748383522033691,1.723223924636841,1.615327477455139
2011-09-26 13:12:26.729665304,238.5936206442887,20.55681999373891,2.68406558904895,-11.90462216056087,-2.019112788555973,-0.165611581892352,0,0,0.2292018234729767,0.9733788967132568,3.751682758331299,1.780847191810608,1.596394538879395
2011-09-26 13:12:26.833297949,237.3693755526529,20.32550320250215,2.664918962253414,-11.88410369992407,-2.066968780427399,-0.1699133113733816,0,0,0.2345204204320908,0.9721111655235291,4.156076431274414,1.919744253158569,1.617277145385742
2011-09-26 13:12:26.936884433,236.0875852479993,20.08441890842645,2.643242515417448,-11.99416266081633,-2.125457084559058,-0.1787508876946562,0,0,0.2704647481441498,0.9627298712730408,3.915030479431152,1.828030347824097,1.56492006778717
2011-09-26 13:12:27.040438223,234.7334923383129,19.84775229625103,2.610094732142253,-12.23714383339296,-2.161383167823273,-0.2104921192370426,0,0,0.2700006663799286,0.9628601670265198,3.955446481704712,1.940288901329041,1.540915012359619
2011-09-26 13:12:27.143999952,233.3288927137859,19.58998355526968,2.58768963873289,-12.5349006232081,-2.234970795244412,-0.2118066439133635,0,0,0.2674050629138947,0.9635842442512512,4.260780334472656,1.943122863769531,1.613021850585938
2011-09-26 13:12:27.247549556,231.7930907977944,19.38166847043674,2.567059351938114,-13.05070429748568,-2.184837004428596,-0.2089823552672236,0,0,0.2735926508903503,0.9618456363677979,3.788872241973877,1.856622695922852,1.563694834709167
2011-09-26 13:12:27.351096804,230.3493337302826,19.15712587599105,2.515285907618683,-13.25110502193995,-2.181168172294273,-0.2743439109629618,0,0,0.2774403989315033,0.9607428908348083,3.836251735687256,1.774184226989746,1.430949568748474
2011-09-26 13:12:27.454644115,229.1968898261334,19.1725821240117,2.444001870193442,-12.77460474635094,-1.65773276004566,-0.3673487106217264,0,0,0.6835379600524902,0.7299150228500366,2.092134952545166,1.336156129837036,1.394859313964844
2011-09-26 13:12:27.558172428,227.9505156010636,19.126858909741,2.394351784061584,-12.60940047769203,-1.384630245827914,-0.3925530846225018,0,0,0.6940321326255798,0.7199440598487854,2.215467929840088,1.200761556625366,1.528510212898254
2011-09-26 13:12:27.661730615,226.7000974734018,19.06869479061996,2.399995967190019,-12.48925265773703,-1.199755366846151,-0.2921254011421375,-0,0,0.7156358361244202,0.6984736323356628,1.762290716171265,1.116223573684692,1.238987326622009
2011-09-26 13:12:27.765321076,225.3674275618096,18.96653251096229,2.356102415821748,-12.57363718406993,-1.151771690804246,-0.3216955294480667,0,0,0.7003305554389954,0.7138187289237976,1.809696555137634,1.101604700088501,1.40015709400177
2011-09-26 13:12:27.868890367,223.9801391311629,18.82100888093981,2.342386347496224,-12.75810486287398,-1.208677327043338,-0.2791787852924122,-0,0,0.7326613068580627,0.6805935502052307,1.716294288635254,0.7695332765579224,0.9933500289916992
2011-09-26 13:12:27.972435083,222.5238067427615,18.65664955035492,2.293535066180038,-13.0515605107772,-1.293717282809383,-0.3224368287881542,-0,0,0.7452993392944336,0.6667300462722778,1.71935772895813,0.6388628482818604,1.072824239730835
2011-09-26 13:12:28.075965972,221.1033634136088,18.45811949780315,2.323171513758532,-13.20167499999796,-1.433818956887539,-0.1857452033468137,-0,0,0.7656703591346741,0.6432331800460815,1.648851990699768,0.4712898135185242,0.8550570011138916
2011-09-26 13:12:28.179530669,219.6049822256492,18.24646597076258,2.278241394432928,-13.4861540289313,-1.570820268193888,-0.2414771085369116,-0,0,0.7474126219749451,0.6643601655960083,1.573868274688721,0.6492723226547241,1.221959352493286
2011-09-26 13:12:28.283102843,218.1145542462808,18.01838945379546,2.190139287619692,-13.68927027955878,-1.712642973802738,-0.3783286624023207,-0,0,0.7664064168930054,0.6423559784889221,1.55405592918396,0.4623593688011169,0.6782993078231812
 
# Track: 14
2011-09-26 13:12:25.900868477,268.0999706029045,25.19829728891099,2.52668469810736,-0.002234461402868611,-0.0003143222416292071,0.0131935030868277,0,0,0.8778018951416016,0.4790238440036774,1.772917985916138,1.089077591896057,0.7877726554870605
2011-09-26 13:12:26.004423676,267.2814491860921,25.15771275884444,2.598523519710301,-3.675537566314584,-0.1823521212080537,0.0672009291197851,-0,0,0.8270243406295776,0.562166154384613,2.366066694259644,1.323158740997314,1.041144847869873
2011-09-26 13:12:26.108081504,266.3858455962349,24.95609853820187,2.737262730262829,-6.112738914877312,-1.047686371535114,0.2904518506226682,0,0,-0.1046357676386833,0.9945105910301208,2.855792999267578,1.968772411346436,1.575582504272461
2011-09-26 13:12:26.211670154,265.1619100645257,24.49595168314405,2.740918560720784,-8.403963314426125,-2.411497846127975,0.2292702998757835,0,0,-0.132288932800293,0.9912112355232239,3.862343311309814,1.85501503944397,1.080185651779175
2011-09-26 13:12:26.315163374,263.8979888575037,24.36519800268072,2.823556169059505,-9.665062354878879,-2.031345853291045,0.3771796074871584,0,0,-0.04321455582976341,0.9990658164024353,4.047943115234375,2.291075944900513,1.544931173324585
2011-09-26 13:12:26.418787594,262.4907741204458,24.20644248703105,2.895711249175537,-10.77861577399323,-1.889322457700076,0.4592243810687038,0,0,-0.04723716527223587,0.9988837242126465,4.047821044921875,2.064589500427246,1.58904242515564
2011-09-26 13:12:26.522401812,261.0413069864723,23.96682236355958,2.941631928312428,-11.59538332551393,-1.997012260249536,0.4552626336836183,0,0,-0.03310232236981392,0.9994519352912903,4.013132095336914,2.282511472702026,1.549172639846802
2011-09-26 13:12:26.626021177,259.6281320930954,23.76134725422893,2.968897568786834,-12.07828618935267,-1.993695147698008,0.4096424881828672,0,0,-0.02586553432047367,0.9996654391288757,3.999073028564453,2.150533199310303,1.563229560852051
2011-09-26 13:12:26.729665304,258.2637668312221,23.60621106026361,2.980328122171422,-12.32439683995495,-1.881055994358632,0.340642145914947,0,0,-0.01306279189884663,0.9999146461486816,3.778254270553589,1.832038879394531,1.560750722885132
2011-09-26 13:12:26.833297949,256.914083543723,23.43802690004014,2.982843146066355,-12.47988230346627,-1.823655627291753,0.2690687935102472,0,0,-0.006755330599844456,0.999977171421051,3.718189716339111,1.770527005195618,1.531357288360596
2011-09-26 13:12:26.936884433,255.5775683956529,23.16375070957768,2.961959231521194,-12.57331482859833,-2.005894695288134,0.1636110467198946,0,0,-0.0005615017144009471,0.9999998211860657,3.597723960876465,1.728298187255859,1.559350967407227
2011-09-26 13:12:27.040438223,254.2790854964698,22.99928603506124,2.94752865629178,-12.56576033925529,-1.913362602653335,0.09595481472092941,0,0,0.05880465731024742,0.9982694983482361,3.360819578170776,1.902155160903931,1.553074359893799
2011-09-26 13:12:27.143999952,253.1049159420247,22.85600787753619,3.007506424746701,-12.29248701147803,-1.795441034711526,0.2039009354449206,0,0,0.1353631168603897,0.9907960295677185,3.305825233459473,1.791200399398804,1.786320686340332
2011-09-26 13:12:27.247549556,252.0308956660905,22.60969880143812,2.965628148843101,-11.86331160405842,-1.925777713067016,0.06780217708560324,0,0,0.1879815310239792,0.9821725487709045,3.414909839630127,1.548011779785156,1.544236660003662
2011-09-26 13:12:27.351096804,250.9033955231056,22.40118178413897,2.906132164706181,-11.64485588726705,-1.945494132827202,-0.07615252175823833,0,0,0.1853898614645004,0.9826650619506836,3.438744068145752,1.496802568435669,1.450244188308716
2011-09-26 13:12:27.454644115,249.764862380064,22.23036922416546,2.817116134434156,-11.49899607544225,-1.879052933769702,-0.251958670885792,0,0,0.1809140145778656,0.9834989309310913,3.460644245147705,1.561166763305664,1.327055931091309
2011-09-26 13:12:27.558172428,248.6019132071424,22.01874778608325,2.776940778644489,-11.43926546281169,-1.916135351968239,-0.282516440605815,0,0,0.213800460100174,0.9768773317337036,3.674703598022461,1.570698261260986,1.53510856628418
2011-09-26 13:12:27.661730615,247.3258659808953,21.81621358400338,2.740408081206311,-11.63770808177777,-1.925041562603232,-0.2983013984112831,0,0,0.2584130167961121,0.9660345315933228,3.487250804901123,1.901356220245361,1.528350353240967
2011-09-26 13:12:27.765321076,246.0767203319818,21.61297387428217,2.711399302882193,-11.73231393937985,-1.933340427719729,-0.2941955105362067,0,0,0.2554209530353546,0.9668299555778503,3.652332305908203,2.232559442520142,1.509459137916565
2011-09-26 13:12:27.868890367,244.7856255347139,21.36284091038933,2.654443177937239,-11.89719491266937,-2.041611775818801,-0.3516583434964763,0,0,0.2451214641332626,0.9694923758506775,3.61662769317627,1.858074426651001,1.479836463928223
2011-09-26 13:12:27.972435083,243.3535951196532,21.16368374483713,2.617380902063465,-12.33137681625491,-2.015054803477295,-0.3530680494796595,0,0,0.2425321489572525,0.9701433777809143,3.360608100891113,1.66275942325592,1.517399191856384
2011-09-26 13:12:28.075965972,242.3036334876942,21.04487994323438,2.618992281762665,-11.83958114275026,-1.820222434460975,-0.2702785953963779,0,0,0.5608556270599365,0.8279136419296265,2.140961170196533,1.020126819610596,1.378602266311646
2011-09-26 13:12:28.179530669,241.1824454899559,20.87725328672863,2.516555813505919,-11.61187045775055,-1.774920967693505,-0.4317646763704592,0,0,0.4720281064510345,0.8815835118293762,2.064026355743408,0.937964916229248,0.9053161144256592
2011-09-26 13:12:28.283102843,239.9717035988568,20.83694039722028,2.439903111958413,-11.62939301954952,-1.463622963545478,-0.5010328622970484,-0,0,0.732431948184967,0.6808403134346008,1.518781423568726,0.6494942903518677,0.8934459686279297
 
# Track: 15
2011-09-26 13:12:25.900868477,230.4819262181624,-16.81582510331687,1.314183349449265,-0.001961776226237994,0.000162965285968831,0.006381904668151408,0,0,0.9215819239616394,0.388183981180191,3.944162845611572,0.4757024347782135,0.121516227722168
