2011-09-26 14:30:45.344887484,-22.38182214822271,-0.6696054463906368,-0.6299410139548697,5.84535553693416,0.1344421082167572,0.5548455803406442,-0,0,0.7652919888496399,0.6436833143234253,2.141963481903076,1.895837545394897,1.451323509216309
2011-09-26 14:30:45.448467888,-21.91586406276251,-0.7173963700254559,-0.572077603563681,5.533089913733012,-0.003701458807459285,0.5557235588072214,0,0,0.083059161901474,0.9965446591377258,2.669529914855957,1.840765476226807,1.466765403747559
2011-09-26 14:30:45.552053170,-21.44105230131843,-0.7227256465495318,-0.532095795321379,5.316370115334786,-0.01460163699131821,0.5169725272085394,0,0,0.02769358456134796,0.9996164441108704,2.630213737487793,1.890351414680481,1.439137816429138
2011-09-26 14:30:45.655605920,-20.91311310606456,-0.7018080695700299,-0.4996446838036548,5.26710629490722,0.0343212753029178,0.4709872147929934,0,0,-0.04574590548872948,0.998953104019165,2.501593589782715,1.857327222824097,1.401589512825012
2011-09-26 14:30:45.759126853,-20.1048100420348,-0.7138571509713543,-0.6103180370087862,5.837663276728395,0.000480034663835574,0.1251792024280229,-0,0,0.7083664536476135,0.7058448791503906,1.769574999809265,0.7832781672477722,0.6352396011352539
2011-09-26 14:30:45.759126853,-20.38281440011934,-0.6541256155954984,-0.4756888519309279,5.234664788121046,0.1300392466200908,0.4171929131986061,0,0,0.4314218461513519,0.9021503329277039,1.945256948471069,0.7067545652389526,0.5661930441856384
2011-09-26 14:30:45.862656657,-19.59789291743268,-0.6758329125721919,-0.5625044890170838,5.793195690751224,0.0491934388052391,0.1183449440912576,0,0,0.6934970021247864,0.7204594612121582,1.765465259552002,0.703350305557251,0.5993168354034424
2011-09-26 14:30:45.862656657,-19.83761342200213,-0.6267690414412325,-0.4581626816874448,5.242150496580997,0.1619764918972594,0.3581950725132516,0,0,0.4183425307273865,0.9082893133163452,1.91515851020813,0.7649694085121155,0.5595375895500183
2011-09-26 14:30:45.966187137,-19.32780481790304,-0.6237252676434205,-0.4369888119862669,5.161845675023059,0.1284873245167532,0.3193760145757324,0,0,0.03252581879496574,0.9994709491729736,2.266858577728271,2.038998603820801,1.275283694267273
2011-09-26 14:30:46.069731712,-18.56630172673383,-0.6528379663124552,-0.5338905240585878,5.71000297124966,0.02606906438056708,0.005551845400042332,0,0,0.6945073008537292,0.7194857001304626,1.776583075523376,0.5239740014076233,0.5191587209701538
2011-09-26 14:30:46.069731712,-18.87266210650236,-0.6954569494136954,-0.4309569607728188,4.970276338358063,-0.07683718247343048,0.2540914287756622,0,0,0.632162868976593,0.7748355269432068,1.146000504493713,0.6685664653778076,0.5487657785415649
2011-09-26 14:30:46.173277269,-18.22102908017994,-0.7444567203143264,-0.4273320362685806,5.307086532873314,-0.1777528857621838,0.1983148423312821,0,0,0.5858826041221619,0.8103959560394287,2.089537382125854,1.371834278106689,1.103524565696716
2011-09-26 14:30:46.173277269,-18.46507379659741,-0.7543647138028703,-0.3520407908935651,4.707043797999364,-0.2021140749624823,0.3834365026153677,0,0,0.6667232513427734,0.7453053593635559,1.204900622367859,0.6235384941101074,0.5422792434692383
2011-09-26 14:30:46.276824293,-17.72946813345297,-0.8865568874334193,-0.4413045802814644,5.33041746885827,-0.4815563444843681,0.05953093893106048,0,0,0.5415859222412109,0.840645432472229,1.171472072601318,0.4518072307109833,0.5082660317420959
2011-09-26 14:30:46.276824293,-17.98973648968796,-0.8608546458959955,-0.365132221694656,4.676746205267373,-0.4170044452603329,0.2508399571219758,0,0,0.6472740173339844,0.76225745677948,1.238267421722412,0.6612197160720825,0.5393880605697632
2011-09-26 14:30:46.380367233,-17.34726889252811,-0.8703187973681871,-0.4428180963719792,5.079990107534231,-0.3310822858321382,-0.01334215658850652,0,0,0.6807889342308044,0.7324796319007874,1.831475496292114,0.9580748081207275,0.6032055020332336
2011-09-26 14:30:46.380367233,-17.59369976511445,-0.8406475517917295,-0.3666420531800832,4.45194167539835,-0.2554627862611834,0.1807984811491949,0,0,0.6784874200820923,0.7346120476722717,1.25845730304718,0.5128878355026245,0.5364872813224792
2011-09-26 14:30:46.483864262,-17.00792738237038,-0.8026764369887399,-0.3822490761868985,4.772878173902671,-0.09010145583694065,0.09269119171023052,-0,0,0.7537153363227844,0.6572009921073914,2.042638301849365,1.399366736412048,1.084911823272705
2011-09-26 14:30:46.483864262,-17.21215578161241,-0.796326804468979,-0.3199476376810359,4.248563867776155,-0.07380008354438589,0.2526372949198658,0,0,0.6634854078292847,0.7481892108917236,1.205026388168335,0.649890661239624,0.5320670604705811
2011-09-26 14:30:46.587387072,-16.72736988032554,-0.7674933802911168,-0.3252421289637645,4.364265647587885,0.02005621092861491,0.17171226470647,0,0,0.03612930700182915,0.9993470907211304,2.12617826461792,1.98122501373291,1.169556379318237
2011-09-26 14:30:46.690905334,-16.04978481839577,-0.7657352400630267,-0.3952992960736826,4.920959763302918,0.01927211035969865,-0.04482890606876286,0,0,0.6746558547019958,0.7381324172019958,1.901809692382812,1.055634737014771,0.6087826490402222
2011-09-26 14:30:46.690905334,-16.20816023566249,-0.7226550676572011,-0.3187455363232804,4.530503038914667,0.1254814154018616,0.1439057538606621,0,0,0.4489586055278778,0.8935526013374329,1.733527660369873,1.212815999984741,0.5302764177322388
2011-09-26 14:30:46.794419887,-15.7140645239205,-0.7279307393747902,-0.3171221742760685,4.592333694456855,0.08052803008010029,0.111238285900583,0,0,0.02765614911913872,0.9996175169944763,2.249711275100708,1.792065858840942,1.08164119720459
2011-09-26 14:30:46.897944699,-15.01039447285081,-0.7118611817520205,-0.3959974287101287,5.136217653918377,0.09895435044690283,-0.1041495376943928,0,0,0.6899402737617493,0.7238662838935852,1.723911285400391,0.7736942768096924,0.5939154624938965
2011-09-26 14:30:46.897944699,-15.19713187855756,-0.6905766558894253,-0.3199987004608845,4.691251994348095,0.1496720042198359,0.07694339376853451,0,0,0.463139683008194,0.8862853050231934,1.690940618515015,1.230736970901489,0.5275504589080811
2011-09-26 14:30:47.001475883,-14.54070739032162,-0.7070788700507111,-0.3901709006226002,5.103615567478123,0.07238929582161366,-0.1117792985591778,0,0,0.6416832208633423,0.7669697999954224,1.938116788864136,0.851630687713623,0.5881110429763794
2011-09-26 14:30:47.001475883,-14.71971609748565,-0.6993536924009708,-0.3212175612978962,4.671266349926519,0.09104746371314545,0.05475965212193742,0,0,0.4247118234634399,0.905328631401062,1.852636694908142,1.190705895423889,0.5322219133377075
2011-09-26 14:30:47.105019387,-14.16788077132397,-0.7032351492033302,-0.3181252242347605,4.840137171393761,0.05807201805344794,0.04837292928672246,0,0,0.6383777856826782,0.7697232365608215,1.980974674224854,1.419373273849487,1.038556218147278
2011-09-26 14:30:47.208580522,-13.61801023549388,-0.6714676984317369,-0.3027392153412417,4.957637801026815,0.1203103405865641,0.07344968968229226,-0,0,0.7420746088027954,0.6703173518180847,1.970667362213135,1.277698516845703,0.972557544708252
2011-09-26 14:30:47.312148384,-13.08576434569379,-0.6411348631830657,-0.2883935974925425,5.001406323872197,0.1619353695771282,0.08914379972830047,-0,0,0.724007785320282,0.6897917985916138,1.986193776130676,1.315639495849609,0.9847071766853333
2011-09-26 14:30:47.415715554,-12.58099877773284,-0.6168780340141201,-0.2717086977066482,4.971612875697161,0.1788110040004735,0.1059447777521525,-0,0,0.7683639526367188,0.6400132179260254,1.9537353515625,1.359524607658386,0.9863796234130859
2011-09-26 14:30:47.519303139,-12.1012439378814,-0.5775680346506019,-0.2526918120069032,4.89396037179382,0.2246147783593572,0.1236655627591896,-0,0,0.7991902828216553,0.6010780930519104,2.054585933685303,1.405389070510864,0.9860291481018066
2011-09-26 14:30:47.622891559,-11.7870803673888,-0.622687282605719,-0.2452773674644129,4.474753976279434,0.07591617162146683,0.1119329080613016,0,0,0.1929362863302231,0.9812113046646118,2.474776983261108,2.041373729705811,1.010867118835449
2011-09-26 14:30:47.726480742,-11.45155296726837,-0.6266382289131682,-0.2373604186068773,4.198083472603276,0.05037991962238905,0.1039833052255552,0,0,0.1334600448608398,0.9910542368888855,2.234330892562866,2.082852363586426,1.00972044467926
2011-09-26 14:30:47.830082752,-10.98978343805725,-0.6086529686057509,-0.2330339896527243,4.256002316910331,0.07792866465565532,0.09007174440876174,-0,0,0.7516183853149414,0.659598171710968,1.972587585449219,1.357808589935303,1.018538236618042
2011-09-26 14:30:47.933670190,-10.6403308286451,-0.6131378924227453,-0.2269967767835007,4.058594813351784,0.05081140852332713,0.08296045533903569,0,0,0.0958646684885025,0.9953944087028503,2.123238563537598,2.029312610626221,1.022157907485962
2011-09-26 14:30:48.037243819,-10.33513007968658,-0.6644022238979812,-0.2103593530116937,3.809551830446424,-0.07142947794215189,0.1003576977626617,0,0,0.1434179693460464,0.989662230014801,2.578940153121948,2.023358821868896,1.033927202224731
2011-09-26 14:30:48.140848968,-9.701958037061047,-0.6605089354823587,-0.2588174959987705,4.325954601858943,-0.0469744345043034,-0.02708623218726573,0,0,0.6690477132797241,0.7432194352149963,1.994396328926086,0.9481091499328613,0.6741315126419067
2011-09-26 14:30:48.244418233,-9.113545139709533,-0.6742633055500344,-0.290044948128105,4.630205782510927,-0.06624102468711793,-0.088688475980954,0,0,0.6401895880699158,0.7682169675827026,1.960606694221497,1.008914351463318,0.6690202951431274
2011-09-26 14:30:48.244418233,-9.295643727645293,-0.6773924764914397,-0.2025334072179812,4.235524739059397,-0.07302319947656634,0.1009843088106903,0,0,0.5446174144744873,0.838684618473053,1.468759417533875,0.5360430479049683,0.4286855459213257
2011-09-26 14:30:48.347989131,-8.731098318661877,-0.6794236906471894,-0.246009165372881,4.525607581051735,-0.06027414514192479,-0.02331688144312241,0,0,0.6412718892097473,0.7673137784004211,1.978680372238159,1.045901536941528,0.6712222099304199
2011-09-26 14:30:48.451592688,-8.102603235590145,-0.5127758087688719,-0.3009834678021817,4.895808083351968,0.3406913437296973,-0.1452087187479751,-0,0,0.8006633520126343,0.5991145968437195,1.28128719329834,0.5368820428848267,0.3790813684463501
2011-09-26 14:30:48.555177300,-7.475163637915058,-0.5940221429460688,-0.3560326831859023,5.170584053365666,0.07453242164842583,-0.2365828910850664,0,0,0.6344550848007202,0.7729597687721252,1.918159246444702,0.6114462614059448,0.4109874963760376
2011-09-26 14:30:48.555177300,-7.772207305990679,-0.5690683485612811,-0.2598198183035293,4.492164020296203,0.131524560620486,-0.01684168132326205,0,0,0.4959135353565216,0.8683719038963318,1.834916710853577,0.8927483558654785,0.5780736804008484
2011-09-26 14:30:48.658753767,-7.145691176914691,-0.6459324687683349,-0.3067430501826809,4.873913793430274,-0.08272088714573658,-0.1238112848589045,0,0,0.5774604678153992,0.8164186477661133,1.907287120819092,0.6517292261123657,0.5569115877151489
2011-09-26 14:30:48.865944489,-5.942396790681568,-0.7410295721336693,-0.3420974155920965,5.292052736908879,-0.2512133707003104,-0.1447800157453826,0,0,0.6042907238006592,0.7967639565467834,1.902130246162415,0.6359951496124268,0.432796835899353
2011-09-26 14:30:48.969502171,-5.296242693128852,-0.7889308189972924,-0.3456786785291344,5.496977722113629,-0.2969221171878857,-0.1209467584370191,0,0,0.5885226130485535,0.8084807991981506,1.920834302902222,0.6558651924133301,0.4380419850349426
2011-09-26 14:30:49.073066482,-4.687865927329171,-0.8028148816620432,-0.328391012614154,5.578204377410313,-0.2618713416710183,-0.05899043061850196,0,0,0.6124602556228638,0.7905014157295227,1.912757635116577,0.7281825542449951,0.439041793346405
2011-09-26 14:30:49.176652513,-4.18648593605165,-0.8197063275294533,-0.3106811534045545,5.41790711470873,-0.2404097555930371,-0.009040553008124029,0,0,0.6033053398132324,0.7975103259086609,1.955710053443909,1.098703145980835,0.713864803314209
2011-09-26 14:30:49.280215653,-3.600302942683294,-0.8730955952215138,-0.3169754353056379,5.471177134464597,-0.3009071783373022,-0.02041741435721133,0,0,0.6074262261390686,0.7943760752677917,1.947928071022034,0.6434140801429749,0.5989401936531067
2011-09-26 14:30:49.383780641,-3.038637624546408,-0.9997442253001487,-0.304080560728048,5.460536302906549,-0.5058234003173486,0.01179358884842563,0,0,0.5339840650558472,0.8454945087432861,1.492589712142944,0.5192784070968628,0.4637552499771118
2011-09-26 14:30:49.487365533,-2.474593699507381,-1.051553911148982,-0.2991409243056756,5.457109118134431,-0.504556845151904,0.01982904903921447,0,0,0.5782492160797119,0.8158602118492126,1.664513468742371,0.581611156463623,0.4547213912010193
2011-09-26 14:30:49.901442523,-0.1397434007536174,-1.29909226323163,-0.1926465658317246,5.583699220295813,-0.5695676524303255,0.1853040422785088,0,0,0.5241718888282776,0.8516124486923218,1.362300276756287,0.5720882415771484,0.5008888244628906
2011-09-26 14:30:50.004947340,0.4476640376852231,-1.17922736016264,-0.1758663755869057,5.599910005826034,-0.2633768021325966,0.1811950490726484,0,0,0.5930693745613098,0.8051514029502869,1.922613382339478,0.540279746055603,0.6480491757392883
2011-09-26 14:30:50.315586151,2.284403863550126,-1.193640533152706,-0.2031447882364985,5.765727886742424,-0.1483825915430417,0.03862558006338493,0,0,0.592383861541748,0.8056558966636658,1.752545356750488,0.3837414085865021,0.3458712995052338
2011-09-26 14:30:50.419129762,2.897813323590481,-1.21855543184986,-0.1945650278683316,5.794822374951803,-0.1653217743260508,0.04674917824780032,0,0,0.581256628036499,0.8137202858924866,1.479136943817139,0.6020491123199463,0.5128837823867798
2011-09-26 14:30:50.522691598,3.56824816042163,-1.24606280420101,-0.1893709337132075,5.928999840236318,-0.1851418278305726,0.04742217412149138,0,0,0.5666760802268982,0.823940634727478,1.42620325088501,0.6205369234085083,0.5209031105041504
2011-09-26 14:30:50.626253298,4.237329579084251,-1.289614494320409,-0.1684002613926966,6.041230029445752,-0.2348294718528039,0.08015492744219886,0,0,0.5468562245368958,0.8372265696525574,1.458822011947632,0.5990705490112305,0.5295450091362
2011-09-26 14:30:50.729817684,4.88649424587275,-1.349951850101714,-0.13120359445006,6.091275717877211,-0.3115024896819999,0.1416669417330042,0,0,0.50612872838974,0.8624579310417175,1.352150201797485,0.5841888189315796,0.5353197455406189
2011-09-26 14:30:50.833394288,5.554344804026574,-1.381702803658344,-0.1058852702548858,6.171677204950551,-0.310384874779239,0.1648382541402827,0,0,0.5398850440979004,0.841738760471344,1.323932647705078,0.5758075714111328,0.5415349006652832
2011-09-26 14:30:50.936952600,6.256260795905609,-1.310560301273562,-0.1428330308629289,6.309431235126808,-0.08377979563392887,0.04632412934173781,0,0,0.6182549595832825,0.7859776020050049,1.841105937957764,0.5019387006759644,0.3685513734817505
2011-09-26 14:30:51.454707878,10.03494306527281,-1.1853875402449,-0.1022878878236088,7.092679551650511,0.1740949492922162,0.07166112565599869,0,0,0.6244215369224548,0.7810875773429871,1.917202234268188,0.7577292919158936,0.5658589601516724
2011-09-26 14:30:51.558238723,10.87959799293157,-1.142884211590682,-0.09861663629191747,7.268737405798674,0.2131524415538925,0.06568120954765107,0,0,0.626129686832428,0.7797189354896545,1.84032940864563,0.6504929065704346,0.3910971879959106
2011-09-26 14:30:51.661763646,11.68697121845767,-1.091660108885696,-0.08734271616891773,7.365942882337904,0.2647994253727826,0.07360654131642244,0,0,0.6288725137710571,0.7775084972381592,1.818344831466675,0.7176446914672852,0.7579484581947327
2011-09-26 14:30:51.765308606,12.4874428430917,-1.071200233490925,-0.1428829978141078,7.439926124090466,0.2511670593266696,-0.05012882336658643,0,0,0.6726730465888977,0.7399398684501648,1.737043261528015,0.581188440322876,0.5712695717811584
2011-09-26 14:30:52.075976284,15.20524732974399,-1.007859390290728,-0.2655629868209721,8.194519730919774,0.2238977213490907,-0.248971822493616,-0,0,0.7270490527153015,0.686585545539856,1.650755643844604,0.3836490511894226,0.2240669429302216
 
# Track: 38
2011-09-26 14:30:47.105019387,36.43259819753364,17.37443975740375,-1.565248368321753,-0.008255719606158646,-0.001068725037628829,0.006783880300057076,0,0,0.9196804165840149,0.3926677703857422,1.650627851486206,0.6375141143798828,0.6181731224060059
2011-09-26 14:30:47.208580522,36.00470227388993,17.37880154643508,-1.544811322818291,-1.948939492045593,0.01925636309939234,0.02796788830799372,0,0,0.9144107699394226,0.4047874808311462,1.676736831665039,0.6269295215606689,0.5974751710891724
