2011-09-29 13:04:10.771313542,27.8453100922504,25.79347937430154,-0.6078726820599725,-0.3486821251275058,-1.7078671406731,-0.02205371764793716,0,0,0.05869601666927338,0.9982759356498718,1.531456470489502,0.6886867880821228,0.7314634323120117
2011-09-29 13:04:10.875201805,27.84974161531118,25.3195702000499,-0.6109301624159384,-0.1564742589392769,-3.109554990046228,-0.02335333298911089,0,0,-0.02011055499315262,0.9997977614402771,1.622081756591797,0.7775939702987671,0.7443493008613586
2011-09-29 13:04:10.979093395,27.80258577350638,24.8641171594745,-0.5928714058715584,-0.2760455623933559,-3.621885187329741,0.0240519425984897,0,0,-0.1815908551216125,0.9833741784095764,1.530506134033203,0.9743456244468689,0.7643603086471558
2011-09-29 13:04:11.083008063,27.74432243952344,24.40826981566157,-0.5462357139293538,-0.3704169913201231,-3.875475067756144,0.1347309375008757,0,0,0.9213896989822388,0.3886400759220123,1.239130020141602,0.5380314588546753,0.7458339929580688
2011-09-29 13:04:11.186929304,27.86984010274546,23.93936471736987,-0.5312907686565833,0.07855895247719724,-4.056586058330805,0.137067390209982,0,0,-0.2105928212404251,0.9775738716125488,1.720339298248291,0.887113630771637,0.5714550018310547
2011-09-29 13:04:11.290847324,27.99049772953574,23.43671020176609,-0.5135221616319288,0.354080688666168,-4.255224317935985,0.1454548223537224,0,0,-0.1931985914707184,0.9811596274375916,1.627326965332031,0.8489807844161987,0.5609186887741089
2011-09-29 13:04:11.394779211,28.03804044905711,22.95023268793015,-0.4345676038592645,0.3785341008627962,-4.355892929146986,0.291443028000048,0,0,-0.3149293065071106,0.9491151571273804,1.79536509513855,0.8588638305664062,0.8510870933532715
2011-09-29 13:04:11.498710982,28.09930237080106,22.43138365774844,-0.3669808080187464,0.4263866604154564,-4.500263417224489,0.3742318887645907,0,0,-0.3387937247753143,0.9408606886863708,1.686205863952637,0.824047327041626,0.8320960402488708
2011-09-29 13:04:11.602620988,28.17427646837423,21.90108208531996,-0.331566148953242,0.4920755897690799,-4.634519282237244,0.3666660430034251,0,0,-0.3694045841693878,0.9292686581611633,1.80444073677063,0.8063969612121582,0.6940886974334717
2011-09-29 13:04:11.706529830,28.24748560406564,21.31443406044544,-0.2569463067252516,0.5391357348252144,-4.858500402455108,0.4455339860113783,0,0,-0.3404486775398254,0.9402630925178528,1.861351251602173,1.019098520278931,1.120409488677979
2011-09-29 13:04:11.810456894,28.35207887881202,20.78221932757725,-0.2028656918977658,0.6428734948989636,-4.916787559303348,0.4622803912941755,0,0,0.8987672328948975,0.4384261965751648,1.818004369735718,1.03727650642395,1.146261930465698
2011-09-29 13:04:11.914387587,28.45211333543897,20.18797899414109,-0.1532075588779245,0.7141519149081298,-5.095378241063378,0.4657540527197013,0,0,-0.3677361309528351,0.9299302101135254,1.910859227180481,0.9954299926757812,1.120706915855408
2011-09-29 13:04:12.018308017,28.58935353320274,19.62606557601129,-0.1084831129838047,0.8499463706585669,-5.165186103212106,0.4578232543668516,0,0,0.8668161630630493,0.498627781867981,1.720412135124207,0.8258349895477295,1.113251328468323
2011-09-29 13:04:12.122228039,28.67434320690515,19.06864560191045,-0.06855879694934097,0.8427361305690831,-5.209821803495429,0.4412908300860863,-0,0,0.7818616628646851,0.6234520077705383,1.361402034759521,0.4568006992340088,1.110246181488037
2011-09-29 13:04:12.226152187,28.89410317997013,18.37973582119649,-0.03269618668338015,1.128858639637397,-5.529071330227938,0.4196644091995392,0,0,-0.3646528124809265,0.931143581867218,1.64000129699707,0.884461522102356,1.097995758056641
2011-09-29 13:04:12.330059544,29.14247809305249,17.58705730026588,-0.04886380846122187,1.41281039055133,-6.00168240383832,0.290273612197824,0,0,-0.2186751514673233,0.975797712802887,1.374509692192078,0.8640668988227844,0.7649643421173096
2011-09-29 13:04:12.433991650,29.33777287188188,16.90167447115003,-0.05832049335853155,1.517801811015689,-6.135179654472878,0.2044663478013428,0,0,-0.3069032728672028,0.9517406821250916,1.631698250770569,0.8950221538543701,0.7701054811477661
2011-09-29 13:04:12.537923912,29.51025761722193,16.41369836682175,0.06811494726352793,1.549726019198735,-5.810949004862532,0.4322615844734385,-0,0,0.8362501859664917,0.5483481884002686,2.535333633422852,1.098834037780762,1.481335520744324
2011-09-29 13:04:12.641861963,29.63144966810088,15.96044708079148,0.1721532998897477,1.463342491878336,-5.484488622991473,0.5602686911794087,-0,0,0.8458008766174316,0.5334986448287964,2.97878623008728,1.186151266098022,1.464118599891663
2011-09-29 13:04:12.745802642,29.79135457506395,15.71540795805733,0.2658311870053392,1.480241852658981,-4.780662988197383,0.637016697979659,-0,0,0.8062078952789307,0.5916324257850647,4.490841388702393,1.609390497207642,1.680633544921875
2011-09-29 13:04:12.849698717,29.98123035203847,15.3962520256695,0.3348202537749173,1.558373132313047,-4.396253954188025,0.6430913443946569,-0,0,0.816511869430542,0.5773286819458008,4.511123657226562,1.519034624099731,1.682803630828857
2011-09-29 13:04:12.953624108,30.15651156100542,14.96012485118709,0.3872328759010677,1.587227932314325,-4.351317293330354,0.61186715657708,-0,0,0.8185674548149109,0.5744104981422424,4.45754337310791,1.58030104637146,1.669092774391174
2011-09-29 13:04:13.057567324,30.34021734074685,14.48790503695019,0.4253506089091774,1.627767659311863,-4.394468085588771,0.5566957262179595,-0,0,0.8210755586624146,0.570819616317749,4.602985858917236,1.652739524841309,1.653834581375122
2011-09-29 13:04:13.161484388,30.61726848440852,13.99638641823749,0.4561203189665438,1.861373365557994,-4.469937927625224,0.4980636137017594,-0,0,0.8286439776420593,0.5597760677337646,4.346460819244385,1.743420124053955,1.615940928459167
2011-09-29 13:04:13.265389877,30.85845680552278,13.44341164477123,0.4717669830879375,1.964824554968808,-4.661599507576886,0.419891424948804,-0,0,0.8303690552711487,0.5572138428688049,4.635523796081543,1.49803638458252,1.617249846458435
2011-09-29 13:04:13.369310415,31.13313396269647,12.86775320927764,0.4832966987754092,2.117450617625936,-4.859111987036322,0.3503771515220436,-0,0,0.8361621499061584,0.5484822988510132,4.317426681518555,1.625577807426453,1.595832586288452
2011-09-29 13:04:13.473264346,31.41801873636822,12.27411683471219,0.4871176398497178,2.257680040802007,-5.050751871068734,0.2797890074397819,-0,0,0.8411719799041748,0.5407678484916687,4.435750961303711,1.548648834228516,1.592474460601807
2011-09-29 13:04:13.577194018,31.6920110229863,11.65136571854904,0.4885466461534462,2.342881710054977,-5.262559165163539,0.2199260657960492,-0,0,0.8464573621749878,0.5324565768241882,4.289107322692871,1.432903051376343,1.578194856643677
2011-09-29 13:04:13.681130764,31.97619734318878,11.03958617227014,0.4860527580797922,2.430944939309335,-5.402868565004341,0.1650373062536491,-0,0,0.8478968143463135,0.5301612615585327,4.214981079101562,1.44515585899353,1.569956660270691
2011-09-29 13:04:13.785087852,32.23432453619435,10.40700957845201,0.4822067971367193,2.44266405879218,-5.556386976650077,0.1195666400758742,-0,0,0.853795051574707,0.5206092000007629,4.157275676727295,1.334805846214294,1.564441800117493
2011-09-29 13:04:13.889018812,32.417934856581,9.728631793307729,0.4788074401598399,2.290558474239493,-5.774824905961382,0.08530402211771923,-0,0,0.8633490800857544,0.504607081413269,4.12629508972168,0.8173796534538269,1.553227543830872
2011-09-29 13:04:13.992952948,32.71762868904577,9.177166667715156,0.5006507978518658,2.423978452890887,-5.669313512110342,0.1133995667051736,0,0,0.8701653480529785,0.4927598237991333,4.281610012054443,1.40098249912262,1.691558122634888
2011-09-29 13:04:14.096886750,33.09648083188424,8.539960855568115,0.5205305313238939,2.698754967688742,-5.773170381961761,0.1309222359589076,0,0,0.882495641708374,0.4703206121921539,4.408024787902832,1.25932765007019,1.671424984931946
2011-09-29 13:04:14.200792770,33.46945460872429,8.010155685892483,0.5346487208090174,2.899146531982816,-5.621483469853423,0.1320363626521073,0,0,0.8881228566169739,0.4596061408519745,4.094645977020264,1.253621339797974,1.659667491912842
2011-09-29 13:04:14.304696363,33.86538392543805,7.456500040739074,0.5571153637641298,3.104182461688228,-5.555583871825956,0.1509763270657313,0,0,0.8881344795227051,0.4595837295055389,4.048844337463379,1.113555431365967,1.611226797103882
2011-09-29 13:04:14.408604071,34.32733011034254,6.935829886130477,0.5730009011930769,3.406012251461382,-5.433034148989917,0.151404864005775,0,0,0.8893598914146423,0.4572077393531799,4.059669494628906,1.444209218025208,1.615059018135071
2011-09-29 13:04:14.512513541,34.77571707431816,6.406194574524613,0.5834223588436414,3.610567737359967,-5.357446870635621,0.1399050921948012,0,0,0.9020469188690186,0.4316380023956299,4.119596481323242,1.189225792884827,1.629583477973938
2011-09-29 13:04:14.616430581,35.29323366102626,5.926108170822333,0.5615151274833465,3.91872855950857,-5.191492027405372,0.0609890329273403,0,0,0.9104388952255249,0.4136436283588409,4.330008029937744,1.529253125190735,1.472363710403442
2011-09-29 13:04:14.720303958,35.69053206920038,5.641222409706693,0.5164092658963784,3.897610528770443,-4.640686896304117,-0.05039912601903448,0,0,0.8957699537277222,0.444517970085144,2.945242881774902,1.561137676239014,1.309609413146973
2011-09-29 13:04:14.720303958,35.99226307910337,5.298132083848643,0.442160714881224,4.550966159547378,-5.383600249282052,-0.2111738169637984,0,0,0.9220091104507446,0.3871682584285736,1.095879316329956,0.5434783697128296,0.764512300491333
2011-09-29 13:04:14.824184464,36.16883335707227,5.227513878596546,0.3965492356238127,3.869255448296101,-4.258951185621414,-0.2656635110991366,0,0,0.6698939800262451,0.7424567937850952,2.009348392486572,1.046642065048218,0.8869508504867554
2011-09-29 13:04:14.824184464,36.3674697864075,4.991206425360952,0.4502841102920362,4.326439854704412,-4.802839751776848,-0.1419865652192208,0,0,-0.3550877273082733,0.9348329901695251,1.862862586975098,0.648684024810791,1.541082739830017
2011-09-29 13:04:14.928102100,36.88749499631356,4.509085252301642,0.4886547290405449,4.498528964860702,-4.761355778595994,-0.01218295700840952,0,0,-0.3795140087604523,0.9251859784126282,4.212668418884277,1.239072799682617,1.548451662063599
2011-09-29 13:04:15.032001889,37.41212221063009,4.129796439664548,0.4488299821295191,4.63675435148342,-4.482613565332821,-0.1053089664351047,0,0,0.92033851146698,0.3911227583885193,4.331933975219727,1.589449405670166,1.073403477668762
2011-09-29 13:04:15.135884926,37.93880297612519,3.761069683986749,0.4450885068422985,4.741912770301441,-4.256080731281975,-0.08848775632223008,0,0,-0.3475808501243591,0.9376500248908997,4.235346794128418,1.052477836608887,1.229617834091187
2011-09-29 13:04:15.239746302,38.16637570440037,3.716214301542124,0.4326256301702088,4.142600380784237,-3.357580010438711,-0.09589043289850278,-0,0,0.8460899591445923,0.5330402255058289,1.897768497467041,1.17664635181427,0.9485847949981689
2011-09-29 13:04:15.343631640,38.48864398829868,3.592591332961215,0.4492910235502774,3.903928006071641,-2.860346658954769,-0.03709374926527369,-0,0,0.765643835067749,0.6432647705078125,2.348578214645386,1.208908677101135,1.166315317153931
2011-09-29 13:04:15.447526790,38.83635888325983,3.507456424822036,0.4270192258952978,3.777980305001613,-2.398982987199287,-0.07716770293368858,-0,0,0.7200199365615845,0.6939533352851868,2.083987474441528,0.9076521992683411,0.9926844835281372
2011-09-29 13:04:15.551388148,39.75306519276826,3.097546136848327,0.4236794102318803,4.910662800037434,-2.746246445458827,-0.06706852119112049,0,0,-0.315564900636673,0.9489039778709412,3.968708992004395,1.539198637008667,0.9113523364067078
2011-09-29 13:04:15.655235840,40.61583143193379,2.725398191040754,0.4321807856425147,5.671147338643188,-2.933685165421201,-0.03373049223362972,0,0,-0.3125400841236115,0.9499045610427856,3.930580854415894,1.601757049560547,0.8510398864746094
2011-09-29 13:04:15.759096035,41.01550894430461,2.570920476588767,0.4303905876282057,5.262889430220864,-2.609770067194116,-0.03003656202086948,-0,0,0.8219513893127441,0.5695576071739197,2.154148101806641,1.173144578933716,0.8920453786849976
2011-09-29 13:04:15.862956070,41.44381794186716,2.450049831973461,0.4280544818761512,5.007475291311544,-2.285510253590957,-0.02834489746814958,-0,0,0.7628498077392578,0.6465756893157959,1.943734049797058,0.9719831943511963,0.8876101970672607
2011-09-29 13:04:15.966803123,41.88316983282007,2.340193493460768,0.4643492720140391,4.833082675074865,-2.009875422372403,0.05649038221395826,-0,0,0.766695499420166,0.6420108675956726,1.800273180007935,0.9000334739685059,1.091210126876831
2011-09-29 13:04:16.070674194,42.46704229635856,2.230358878851728,0.5105453890593652,5.010235761894241,-1.795764373293082,0.1437693292691767,0,0,0.6954851746559143,0.7185404896736145,1.760708570480347,1.067933320999146,0.9896807074546814
2011-09-29 13:04:16.174534312,43.12090713425147,2.133497714055798,0.54310127881251,5.299329822839789,-1.601635072941927,0.181933747942891,0,0,0.6077055931091309,0.794162392616272,1.632766485214233,1.124198198318481,1.004863262176514
2011-09-29 13:04:16.278361639,43.73778259171632,1.958163804471899,0.5616828979626465,5.443726125747752,-1.621218191293023,0.1812664483977109,-0,0,0.8001281023025513,0.5998291373252869,1.895629405975342,0.9741390347480774,1.016214728355408
2011-09-29 13:04:16.382208668,44.38037299547113,1.823563268885733,0.5730688200740126,5.611131491756065,-1.548084454309937,0.16515271073846,-0,0,0.7360973954200745,0.6768756508827209,1.985431671142578,0.8585953116416931,1.013672471046448
2011-09-29 13:04:16.486038254,45.01286820624798,1.719086062475509,0.6105497293677776,5.719223471297745,-1.42620432300294,0.2092024440269621,-0,0,0.7723091244697571,0.6352468729019165,1.729989409446716,0.8142514228820801,0.839033842086792
2011-09-29 13:04:16.589861521,45.68510867635021,1.650228757822296,0.6334209881204463,5.889175822320828,-1.254594715418569,0.21169622353181,-0,0,0.745729386806488,0.6662490367889404,1.872952222824097,0.9528486728668213,0.8556580543518066
2011-09-29 13:04:16.693735157,46.34572071710123,1.601723599985667,0.6441215029221876,5.995066093671936,-1.077368650017031,0.1872416640311315,0,0,0.6947765350341797,0.7192257046699524,1.731773853302002,0.6458488702774048,0.867268979549408
2011-09-29 13:04:16.797583392,47.05045493042471,1.552732269414458,0.6424955201538494,6.173023411933043,-0.9411421297761522,0.1416013422366276,0,0,0.6468849182128906,0.7625876665115356,1.632979512214661,0.7020688056945801,0.8868026733398438
2011-09-29 13:04:16.901416140,47.76053836591686,1.493646626501531,0.6335733136225021,6.322737263291859,-0.8574569146070607,0.0904295190386307,0,0,0.6809455156326294,0.7323340773582458,2.120299339294434,0.7168933749198914,0.9097375869750977
2011-09-29 13:04:17.005289595,48.43891535552132,1.46008438235946,0.7052746270101338,6.369551065627004,-0.7372377589870144,0.2253846126272696,0,0,0.6682937741279602,0.7438974380493164,1.525403261184692,0.3585125207901001,0.4520070552825928
2011-09-29 13:04:17.109165004,49.14467324281745,1.41904149095887,0.7997517464359511,6.465103973297122,-0.6602682903222329,0.3793002748641326,0,0,0.6670454144477844,0.7450171113014221,1.524078130722046,0.3412597179412842,0.6892213225364685
2011-09-29 13:04:17.213021881,49.84300490446836,1.347457952529512,0.8660216503435106,6.523331297297607,-0.666787361860521,0.4375098456339576,0,0,0.6762053370475769,0.7367132306098938,1.463055610656738,0.2423305809497833,0.7024125456809998
2011-09-29 13:04:17.316904279,50.5544814151498,1.299972372276293,0.9102604825114297,6.596571742743515,-0.6196136060771589,0.4348877806303901,0,0,0.6858513951301575,0.7277416586875916,1.546927690505981,0.3543514907360077,0.7164164781570435
2011-09-29 13:04:17.420784485,51.27973302543857,1.214845087813262,0.9330976906330604,6.683196137892136,-0.6645769243827967,0.3865085562839179,0,0,0.6931284070014954,0.7208141684532166,1.438728809356689,0.2843443751335144,0.7294192314147949
2011-09-29 13:04:17.524647255,52.03571671752676,1.148390132621476,0.8919428659913293,6.81713965990564,-0.6590114936744998,0.2104422977423809,0,0,0.6034631729125977,0.797390878200531,1.491300106048584,1.006051778793335,1.005850791931152
2011-09-29 13:04:17.628543663,52.75355794844878,1.055363479448676,0.8554257430927811,6.837850720083056,-0.7121944209500376,0.08400919860598088,0,0,0.6760013103485107,0.7369003891944885,1.851464033126831,0.4768028557300568,1.00318431854248
