2011-09-26 13:13:57.996127397,18.3611774944806,3.293818265683267,-0.256383464167837,5.476732365545845,2.887551147674572,-0.008123862857862135,0,0,0.1643875539302826,0.9863958358764648,4.257760047912598,2.126416206359863,1.348000407218933
2011-09-26 13:13:58.099838822,18.84363703731668,3.713064500100781,-0.2485241941122626,5.291312484709739,3.147184669579487,0.01073883304183294,0,0,0.1559874415397644,0.9877590537071228,4.065914154052734,1.441287994384766,1.316819548606873
2011-09-26 13:13:58.203572078,19.2699810011368,4.147600364095245,-0.2441739666972768,5.025705324272569,3.381421011051317,0.01775337903968641,0,0,0.167398065328598,0.9858894348144531,4.179051399230957,2.13195538520813,1.29848849773407
2011-09-26 13:13:58.307315491,19.69464123977527,4.659095855111673,-0.2455011687086345,4.816075716646936,3.729699476502149,0.01088515897154163,0,0,0.17672099173069,0.9842610359191895,4.178596496582031,2.198682308197021,1.250587224960327
2011-09-26 13:13:58.411100255,20.16251834435501,5.125458317993951,-0.2278377046448212,4.746818387632939,3.90150022790836,0.04671565153124412,0,0,0.1911846995353699,0.9815540909767151,4.387235641479492,2.141723155975342,1.303850650787354
2011-09-26 13:13:58.514904683,20.61696105032924,5.57413942737278,-0.2126139307529584,4.663832285892148,3.996167325011746,0.06919580989737967,0,0,0.207203134894371,0.9782979488372803,4.335911273956299,2.031655311584473,1.300791144371033
2011-09-26 13:13:58.618707440,21.06274166397019,6.075142573943884,-0.2047228909360167,4.580765282338248,4.182909976089072,0.07073048045015287,0,0,0.2241023480892181,0.9745656251907349,4.284512519836426,1.902246117591858,1.291951417922974
2011-09-26 13:13:58.722496967,21.43516081531657,6.61006805721445,-0.2018285392035289,4.357576300293402,4.401260142128296,0.06109646926122989,0,0,0.2370684891939163,0.9714929461479187,4.350854873657227,2.708067417144775,1.303398966789246
2011-09-26 13:13:58.826249195,21.89184265575226,7.099349827029808,-0.2076661876543205,4.367486141569356,4.471980304884072,0.03471522609625157,0,0,0.2709835469722748,0.9625839591026306,4.312930107116699,2.290950775146484,1.284086465835571
2011-09-26 13:13:58.929974741,22.36946047566268,7.611991319604924,-0.1917053288633179,4.420782018078783,4.577678410864646,0.06149599715170415,0,0,0.2782271504402161,0.9605153203010559,4.320267677307129,2.192614793777466,1.344854831695557
2011-09-26 13:13:59.033694726,22.76337156504487,8.220747343393228,-0.1825875955185602,4.280770893655951,4.867961257110185,0.06743206656232373,0,0,0.284227192401886,0.9587569832801819,4.511978149414062,2.176597595214844,1.223578572273254
2011-09-26 13:13:59.137407295,23.39330122970924,8.773148014560229,-0.1545544014922334,4.683772998385142,4.970969867319429,0.1130280102666148,0,0,0.2364895194768906,0.9716340303421021,5.146599292755127,2.778551578521729,1.321916103363037
2011-09-26 13:13:59.241075579,23.79164694553429,9.321304139299281,-0.1363577332379466,4.494751022595523,5.042112790574,0.1270709467362699,0,0,0.3043437898159027,0.9525622725486755,4.250909328460693,2.009748697280884,1.311835527420044
2011-09-26 13:13:59.344716517,24.18616518121371,9.855580588707948,-0.1465581199683759,4.340149788089486,5.067488627527636,0.07641289295760302,0,0,0.3256949782371521,0.9454749226570129,4.174051761627197,2.319525718688965,1.286231756210327
2011-09-26 13:13:59.448316718,24.76739009157803,10.44532548997015,-0.1510208955457852,4.625421118992142,5.2078702897553,0.04957541212095862,0,0,0.3167003095149994,0.948525607585907,4.958045482635498,3.045708417892456,1.2896968126297
2011-09-26 13:13:59.551962821,25.12697956147606,11.02331769060558,-0.1384364664620802,4.365634013040849,5.290728969011407,0.0657199233300136,0,0,0.3764833211898804,0.9264233708381653,4.054766654968262,2.14777946472168,1.32288646697998
2011-09-26 13:13:59.655636065,25.45854031410105,11.68624029087717,-0.12540027496183,4.103197922778554,5.538805300797502,0.07921220066135222,0,0,0.3862410187721252,0.9223979115486145,4.188582420349121,1.915356397628784,1.285784721374512
2011-09-26 13:13:59.759294433,25.89747942013515,12.36965506483362,-0.08060162995204037,4.132701993994844,5.775719679031936,0.1585392539582212,0,0,0.4029337167739868,0.9152292013168335,4.376960277557373,2.12195873260498,1.404626846313477
2011-09-26 13:13:59.862944530,26.42158412646556,13.21220328136932,-0.04424744318472586,4.340295786333392,6.304503769719826,0.2017309653224718,0,0,0.3698479533195496,0.9290922880172729,5.424373626708984,2.374343872070312,1.448863625526428
2011-09-26 13:13:59.966608883,26.79953466811808,13.79839789088273,-0.08706726380907268,4.184232596082684,6.158469119035512,0.06355727293445598,0,0,0.4211420118808746,0.9069947004318237,4.112587928771973,2.336768627166748,1.28809118270874
 
# Track: 22
2011-09-26 13:13:53.749341358,59.54716666189426,10.92451925567023,0.2126909871182728,-0.0008660459266155517,-0.0001395947128798182,0.0007791445131084065,-0,0,0.7604259252548218,0.64942467212677,1.900870084762573,0.751356303691864,0.6529616713523865
2011-09-26 13:13:53.852999171,59.06810957780943,10.9817573413311,0.2330953049886731,-2.1510986437549,0.2568848589918791,0.01636262445055729,-0,0,0.7558870911598206,0.6547020077705383,1.800812721252441,0.5282005071640015,0.6396307945251465
2011-09-26 13:13:53.956539297,58.40004797538438,11.10988059381343,0.1963830987587759,-4.260326662934059,0.737735020653008,-0.04868826810366798,0,0,0.7019217014312744,0.7122541666030884,1.568299293518066,0.543986976146698,0.9229764938354492
2011-09-26 13:13:54.060038747,57.75518169931509,11.19246406722827,0.182396450986291,-5.051608701423294,0.7619031351496727,-0.06939882987946146,-0,0,0.7379902005195618,0.6748114824295044,1.69591212272644,0.5683327913284302,0.9070993065834045
2011-09-26 13:13:54.163576451,57.1174069380588,11.19209901430272,0.1404892419191789,-5.418806560390934,0.5082817544081907,-0.1565935973107462,-0,0,0.7986763119697571,0.6017609238624573,2.051723480224609,0.6316609978675842,1.220212936401367
2011-09-26 13:13:54.267068929,56.53713035139869,11.33086506389121,0.1520362415797703,-5.472277510878668,0.7448879747474544,-0.08772066947992375,-0,0,0.7547832727432251,0.655974268913269,1.976158142089844,0.7909443378448486,0.5446475744247437
2011-09-26 13:13:54.370574829,55.85444918148645,11.36020947813181,0.1887323993963137,-5.757901400010596,0.6275696765248751,0.02147198714590283,-0,0,0.8238680362701416,0.566781759262085,1.734006881713867,0.5811888575553894,0.5154212713241577
2011-09-26 13:13:54.474066687,55.2687451724979,11.48807896959238,0.1468141815101008,-5.734636746717043,0.7712034220437328,-0.079730721178716,-0,0,0.7602132558822632,0.6496736407279968,1.788643479347229,0.6546218395233154,0.8055709600448608
2011-09-26 13:13:54.577562884,54.6836219378086,11.5935369920993,0.1087467527559981,-5.716275812467126,0.8273236903075106,-0.146080395055691,-0,0,0.7621389627456665,0.647413432598114,1.786386847496033,0.6005209684371948,0.7849316596984863
2011-09-26 13:13:54.681071823,54.15982374841275,11.72896284870501,0.1432876044299973,-5.570530961635664,0.9342167168862905,-0.03759572327452267,-0,0,0.7571420073509216,0.6532503366470337,1.811086058616638,0.8146151304244995,1.077062845230103
2011-09-26 13:13:54.784535372,53.60834638576627,11.83434509821216,0.1073676507696391,-5.517406341447703,0.952853574118623,-0.1069230525676951,-0,0,0.7571513056755066,0.6532395482063293,1.763598680496216,0.6282824277877808,0.7568092942237854
2011-09-26 13:13:54.887972013,53.06822067123043,11.89500700594478,0.05831413261203345,-5.451952554470291,0.871727054736491,-0.188909924843769,-0,0,0.7696026563644409,0.6385231018066406,1.827111601829529,0.7365378141403198,0.7467143535614014
2011-09-26 13:13:54.991439616,52.54133041605817,11.91823673284347,-0.02999443988172792,-5.371943502812803,0.7277351719020453,-0.3373319684060944,-0,0,0.8226127028465271,0.5686022043228149,2.103028059005737,0.7659691572189331,0.9822458028793335
2011-09-26 13:13:55.094937744,52.06601329460944,11.93982896302425,-0.04946902898765992,-5.197757260102159,0.6117245494042403,-0.3039585752454799,-0,0,0.8384934067726135,0.5449117422103882,2.116297721862793,1.00558614730835,1.229029655456543
2011-09-26 13:13:55.198413922,51.61492517847093,11.96048026575299,-0.07879071181718549,-5.009873441410583,0.5193637889609983,-0.2993452761422984,-0,0,0.8248443603515625,0.5653599500656128,2.250799655914307,0.9912704825401306,1.206396102905273
2011-09-26 13:13:55.301871554,51.1371928859799,11.9898269820869,-0.09746162176027293,-4.921843987498797,0.4664617727420555,-0.2726844227852815,-0,0,0.7703686952590942,0.6375987529754639,2.056814432144165,0.8358523845672607,1.16303813457489
2011-09-26 13:13:55.405367618,50.91571390235918,11.90237911701415,0.03009518657062821,-4.296776571370606,0.1717988013881149,0.06526352847577321,0,0,-0.2572977244853973,0.9663321375846863,2.908112764358521,1.840025424957275,1.758404612541199
2011-09-26 13:13:55.508895208,50.6528445931263,11.88760817940966,0.151602853307821,-3.901677472974927,0.101108556294544,0.3142841114430575,0,0,-0.2492433339357376,0.9684408903121948,2.87333869934082,1.643585085868835,1.703682899475098
 
# Track: 23
2011-09-26 13:13:54.474066687,57.98679032352422,11.81426908595695,1.071344019939165,-0.0009210468637836078,0.0001972284961780042,-0.01901844552219983,-0,0,0.7386525273323059,0.6740864515304565,2.195316314697266,0.2875694036483765,1.18873655796051
2011-09-26 13:13:54.577562884,57.4768617111833,11.87494416681439,0.9760969792832843,-2.28947047814893,0.2724650666982172,-0.09046950552954697,-0,0,0.7319959998130798,0.6813089847564697,2.230213642120361,0.7512378692626953,1.398975849151611
2011-09-26 13:13:55.198413922,54.36083081880796,12.22992993205415,0.852462367615306,-4.807725237999094,0.5486087531561281,-0.1903783273816728,-0,0,0.7333728075027466,0.6798267364501953,1.785422444343567,1.225040674209595,1.714771747589111
2011-09-26 13:13:55.301871554,53.957809804623,12.3303589561147,0.8196889002691184,-4.661901128651601,0.6160875292069307,-0.2110848850728309,-0,0,0.7502472996711731,0.6611573100090027,2.13700795173645,0.6773324012756348,1.663967967033386
2011-09-26 13:13:55.405367618,53.87607862916975,12.15040051728294,0.7066837119734939,-3.961180171693544,0.1899431478153603,-0.3748081790124898,0,0,-0.2748661637306213,0.9614825248718262,3.447559118270874,1.989313244819641,2.177160263061523
2011-09-26 13:13:55.508895208,53.63121265523985,12.07724930675568,0.6523073839003491,-3.636527103665954,0.007568790073010256,-0.4059661859109702,0,0,-0.264304906129837,0.9644392132759094,3.497017383575439,1.743930578231812,2.111649751663208
2011-09-26 13:13:55.612401918,52.8960661658036,12.14208060377597,0.5874370269474615,-4.396558085012217,0.1432609570312132,-0.4548032355706944,0,0,-0.02827844209969044,0.9996001124382019,6.028849124908447,2.63332986831665,2.310803174972534
2011-09-26 13:13:55.715918415,52.22400423777151,12.16793234997477,0.5750694575891431,-4.873201889817506,0.1674767096814215,-0.3783422614751066,0,0,-0.03150063380599022,0.9995037317276001,6.090497493743896,2.618415832519531,2.297301292419434
2011-09-26 13:13:55.819465701,51.64976626682958,12.17532922399365,0.5297063494967124,-5.027875741989791,0.145385729879918,-0.3920774632839855,0,0,-0.03077864274382591,0.9995262622833252,5.956412792205811,2.399494647979736,2.386440992355347
2011-09-26 13:13:55.923027810,51.17283218332995,12.15342504536917,0.4640952188531432,-4.930844951830334,0.06343775963918331,-0.4474299112422256,0,0,-0.02795747295022011,0.999609112739563,5.855787754058838,2.592439889907837,2.309699296951294
2011-09-26 13:13:56.026595523,50.7368553029881,12.18508934881978,0.4468571818729142,-4.766289883096922,0.118717175405212,-0.3834299827622523,0,0,-0.0327029787003994,0.9994651675224304,5.908895492553711,2.622673511505127,2.468711137771606
2011-09-26 13:13:56.130178581,50.31791264656133,12.16592243776205,0.4259624971365119,-4.60268428568208,0.04986408685388508,-0.3422924010273449,0,0,-0.0412815660238266,0.9991475343704224,6.019634246826172,2.487024784088135,2.362217664718628
2011-09-26 13:13:56.233803226,49.94009716699843,12.17156172861039,0.4467325993403524,-4.386829172037662,0.0508920848998263,-0.2199301335969668,0,0,-0.03887845948338509,0.9992439746856689,6.011993408203125,2.585127592086792,2.420121192932129
2011-09-26 13:13:56.337452435,49.58249934983372,12.16556143166865,0.4584479605514845,-4.176079332765538,0.02641842419400219,-0.1450484915373141,0,0,-0.02921959199011326,0.9995729923248291,6.188611030578613,2.706022262573242,2.365890502929688
2011-09-26 13:13:56.441113816,49.2505069744835,12.0584701161238,0.4708921198031332,-3.957398505793985,-0.2116033485225977,-0.08550045078021444,0,0,-0.04267391934990883,0.9990890622138977,6.144392013549805,2.770376920700073,2.328849077224731
2011-09-26 13:13:56.544796141,48.93092651977677,11.99912793265591,0.4638306690979795,-3.760874129310725,-0.292617373039848,-0.0815941428735132,0,0,-0.04238138347864151,0.9991015195846558,6.258859157562256,2.63340950012207,2.306191444396973
2011-09-26 13:13:56.648467536,48.67378052832537,11.94664160511097,0.4965616288919537,-3.473341269327727,-0.3405947628213275,0.007628962800656947,0,0,-0.03185159713029861,0.9994926452636719,5.91655445098877,2.625648736953735,2.434449672698975
2011-09-26 13:13:56.752124830,48.01267229650787,11.90366138096708,0.5027855549037908,-4.125610836318668,-0.3572227239682847,0.01940064333051338,0,0,0.004125175531953573,0.9999914765357971,4.018714427947998,2.725001811981201,2.360227108001709
2011-09-26 13:13:56.855778667,47.68419600582692,11.88687163756501,0.5094867794532019,-3.910726325006104,-0.3133656909807079,0.02956548662998549,0,0,-0.01072875875979662,0.9999424815177917,4.875053405761719,2.54206109046936,2.275075912475586
2011-09-26 13:13:56.959433107,46.74921077975867,11.86641818919274,0.3524396063621114,-5.058723412427737,-0.2872930045297482,-0.317501469984015,-0,0,0.7723973989486694,0.635139524936676,2.373091220855713,1.357729434967041,1.469423770904541
2011-09-26 13:13:56.959433107,47.24849322601859,11.90937538797263,0.3950721833125303,-3.976484429293951,-0.1941794663429429,-0.2250887894183237,-0,0,0.8306840658187866,0.5567440986633301,2.517389297485352,1.828585505485535,2.253530502319336
2011-09-26 13:13:56.959433107,47.23580954246656,11.83229611124621,0.4787868825815448,-4.0039774382963,-0.3612556347321407,-0.04362427763904417,0,0,0.698326587677002,0.7157792448997498,1.109480857849121,0.6653388142585754,1.130093932151794
2011-09-26 13:13:57.063067739,46.55712361735761,11.76866719133851,0.4092956342991216,-4.646275268070666,-0.4250392434288911,-0.2018524735297389,0,0,0.7008311748504639,0.713327169418335,2.628148078918457,2.057884693145752,1.833635807037354
2011-09-26 13:13:57.063067739,46.85631124122458,11.8172322621274,0.5155796404558789,-3.917640019936414,-0.3067648912095266,0.05699092412273774,-0,0,0.7413121461868286,0.6711604595184326,2.197759866714478,0.5896698236465454,1.305071234703064
2011-09-26 13:13:57.063067739,46.88382866109905,11.76765554460842,0.5567431042694176,-3.850624674184136,-0.4275029866034067,0.1572401640406079,0,0,0.6253689527511597,0.7803292274475098,1.458238363265991,0.5876058340072632,1.099844694137573
2011-09-26 13:13:57.166690967,46.26708011978566,11.7292518293814,0.5332702120976838,-4.43665903824335,-0.4116348894651867,0.05020802639876612,0,0,0.4984613955020905,0.8669118881225586,2.706775426864624,2.139458656311035,1.966475009918213
2011-09-26 13:13:57.166690967,46.56266915549271,11.76886484162092,0.6241970818195278,-3.641075780969703,-0.3050157476808535,0.2949381452219111,-0,0,0.7381213307380676,0.67466801404953,2.174591302871704,0.4990088939666748,1.260094404220581
2011-09-26 13:13:57.270365457,45.97391748535052,11.73552887659616,0.5854124849572442,-4.216801380235684,-0.3096856327342127,0.105918331117562,0,0,0.6524440050125122,0.7578369379043579,2.546902179718018,1.901360034942627,1.889748930931091
2011-09-26 13:13:57.270365457,46.30598872194365,11.78482525326882,0.6839630828716571,-3.31186370476493,-0.1753465403967974,0.374480069340925,-0,0,0.7362666726112366,0.676691472530365,2.21278977394104,0.5519629120826721,1.336658716201782
2011-09-26 13:13:57.374063169,45.71448194549534,11.73777208510669,0.6126142953794662,-3.976309675816322,-0.2526727116492236,0.07937001327052862,0,0,0.6106677651405334,0.7918869256973267,2.597662448883057,2.150535583496094,1.972558617591858
2011-09-26 13:13:57.374063169,46.0444903806721,11.76630225249404,0.7031794971393547,-3.092411366062962,-0.1762571899757938,0.3219399018266695,-0,0,0.7331649661064148,0.6800508499145508,2.209601640701294,0.8709155321121216,1.306256055831909
2011-09-26 13:13:57.477726956,45.54292130363812,11.74556764201173,0.6317315468714105,-3.567336191296518,-0.1827201869339993,0.04689627309980798,0,0,0.5654743909835815,0.8247659206390381,2.650490283966064,2.381849765777588,1.938699007034302
